0.0000012259 -0.0000000057 0.0000011542 
0.0000012308 0.0000000039 0.0000011272 
0.0000012353 0.0000000129 0.0000011010 
0.0000012394 0.0000000215 0.0000010756 
0.0000012431 0.0000000296 0.0000010509 
0.0000012463 0.0000000375 0.0000010268 
0.0000012491 0.0000000450 0.0000010032 
0.0000012515 0.0000000523 0.0000009803 
0.0000012535 0.0000000594 0.0000009578 
0.0000012550 0.0000000663 0.0000009359 
0.0000012561 0.0000000729 0.0000009145 
0.0000012567 0.0000000795 0.0000008936 
0.0000012570 0.0000000859 0.0000008732 
0.0000012569 0.0000000921 0.0000008532 
0.0000012565 0.0000000983 0.0000008337 
0.0000012557 0.0000001043 0.0000008146 
0.0000012546 0.0000001103 0.0000007959 
0.0000012532 0.0000001161 0.0000007776 
0.0000012515 0.0000001218 0.0000007597 
0.0000012497 0.0000001275 0.0000007422 
0.0000012476 0.0000001331 0.0000007251 
0.0000012454 0.0000001385 0.0000007083 
0.0000012431 0.0000001439 0.0000006918 
0.0000012406 0.0000001492 0.0000006757 
0.0000012382 0.0000001544 0.0000006599 
0.0000012356 0.0000001595 0.0000006444 
0.0000012330 0.0000001646 0.0000006292 
0.0000012305 0.0000001695 0.0000006142 
0.0000012279 0.0000001744 0.0000005996 
0.0000012253 0.0000001792 0.0000005852 
0.0000012227 0.0000001840 0.0000005711 
0.0000012202 0.0000001886 0.0000005573 
0.0000012176 0.0000001932 0.0000005437 
0.0000012151 0.0000001978 0.0000005304 
0.0000012127 0.0000002022 0.0000005174 
0.0000012103 0.0000002065 0.0000005046 
0.0000012081 0.0000002108 0.0000004921 
0.0000012060 0.0000002150 0.0000004798 
0.0000012040 0.0000002190 0.0000004677 
0.0000012021 0.0000002230 0.0000004559 
0.0000012002 0.0000002268 0.0000004442 
0.0000011982 0.0000002305 0.0000004328 
0.0000011964 0.0000002341 0.0000004215 
0.0000011947 0.0000002377 0.0000004105 
0.0000011932 0.0000002411 0.0000003996 
0.0000011919 0.0000002446 0.0000003890 
0.0000011906 0.0000002479 0.0000003785 
0.0000011896 0.0000002513 0.0000003683 
0.0000011886 0.0000002546 0.0000003582 
0.0000011878 0.0000002579 0.0000003483 
0.0000011871 0.0000002612 0.0000003386 
0.0000011866 0.0000002644 0.0000003290 
0.0000011861 0.0000002676 0.0000003197 
0.0000011857 0.0000002708 0.0000003105 
0.0000011853 0.0000002739 0.0000003015 
0.0000011851 0.0000002771 0.0000002928 
0.0000011849 0.0000002804 0.0000002842 
0.0000011849 0.0000002837 0.0000002758 
0.0000011849 0.0000002869 0.0000002676 
0.0000011848 0.0000002902 0.0000002596 
0.0000011846 0.0000002934 0.0000002516 
0.0000011845 0.0000002966 0.0000002438 
0.0000011842 0.0000002997 0.0000002362 
0.0000011839 0.0000003028 0.0000002286 
0.0000011835 0.0000003058 0.0000002213 
0.0000011830 0.0000003088 0.0000002141 
0.0000011826 0.0000003118 0.0000002070 
0.0000011821 0.0000003147 0.0000002001 
0.0000011816 0.0000003175 0.0000001933 
