0.0000005679 0.0000002252 0.0000011076 
0.0000005797 0.0000002291 0.0000010755 
0.0000005909 0.0000002328 0.0000010445 
0.0000006015 0.0000002363 0.0000010143 
0.0000006114 0.0000002396 0.0000009850 
0.0000006206 0.0000002427 0.0000009566 
0.0000006292 0.0000002457 0.0000009288 
0.0000006371 0.0000002487 0.0000009018 
0.0000006444 0.0000002515 0.0000008755 
0.0000006510 0.0000002543 0.0000008498 
0.0000006570 0.0000002570 0.0000008248 
0.0000006625 0.0000002596 0.0000008005 
0.0000006673 0.0000002623 0.0000007768 
0.0000006716 0.0000002649 0.0000007537 
0.0000006753 0.0000002674 0.0000007311 
0.0000006786 0.0000002700 0.0000007091 
0.0000006815 0.0000002725 0.0000006877 
0.0000006839 0.0000002749 0.0000006668 
0.0000006859 0.0000002774 0.0000006464 
0.0000006876 0.0000002798 0.0000006266 
0.0000006890 0.0000002822 0.0000006072 
0.0000006901 0.0000002846 0.0000005882 
0.0000006910 0.0000002869 0.0000005698 
0.0000006918 0.0000002892 0.0000005517 
0.0000006923 0.0000002914 0.0000005341 
0.0000006928 0.0000002936 0.0000005169 
0.0000006931 0.0000002958 0.0000005000 
0.0000006933 0.0000002979 0.0000004836 
0.0000006934 0.0000003000 0.0000004674 
0.0000006935 0.0000003020 0.0000004517 
0.0000006934 0.0000003040 0.0000004363 
0.0000006933 0.0000003060 0.0000004212 
0.0000006932 0.0000003079 0.0000004065 
0.0000006930 0.0000003097 0.0000003922 
0.0000006929 0.0000003115 0.0000003781 
0.0000006927 0.0000003132 0.0000003644 
0.0000006926 0.0000003149 0.0000003510 
0.0000006926 0.0000003165 0.0000003379 
0.0000006927 0.0000003180 0.0000003251 
0.0000006928 0.0000003194 0.0000003126 
0.0000006928 0.0000003206 0.0000003002 
0.0000006927 0.0000003217 0.0000002881 
0.0000006927 0.0000003227 0.0000002763 
0.0000006929 0.0000003236 0.0000002647 
0.0000006932 0.0000003244 0.0000002533 
0.0000006936 0.0000003252 0.0000002422 
0.0000006941 0.0000003260 0.0000002313 
0.0000006948 0.0000003267 0.0000002207 
0.0000006957 0.0000003273 0.0000002103 
0.0000006967 0.0000003279 0.0000002001 
0.0000006979 0.0000003285 0.0000001902 
0.0000006993 0.0000003290 0.0000001805 
0.0000007008 0.0000003294 0.0000001710 
0.0000007025 0.0000003298 0.0000001619 
0.0000007025 0.0000003298 0.0000001619 
0.0000007025 0.0000003298 0.0000001619 
0.0000007025 0.0000003298 0.0000001619 
0.0000007025 0.0000003298 0.0000001619 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003303 0.0000001547 
0.0000007053 0.0000003334 0.0000001583 
0.0000007068 0.0000003358 0.0000001628 
0.0000007091 0.0000003376 0.0000001674 
0.0000007121 0.0000003389 0.0000001717 
0.0000007155 0.0000003398 0.0000001757 
