0.0000002440 0.0000002264 0.0000005648 
0.0000002591 0.0000002228 0.0000005319 
0.0000002734 0.0000002193 0.0000005001 
0.0000002870 0.0000002159 0.0000004693 
0.0000002997 0.0000002127 0.0000004396 
0.0000003116 0.0000002097 0.0000004109 
0.0000003227 0.0000002068 0.0000003831 
0.0000003330 0.0000002041 0.0000003563 
0.0000003424 0.0000002016 0.0000003305 
0.0000003511 0.0000001992 0.0000003056 
0.0000003590 0.0000001970 0.0000002815 
0.0000003663 0.0000001949 0.0000002583 
0.0000003728 0.0000001930 0.0000002360 
0.0000003787 0.0000001912 0.0000002144 
0.0000003839 0.0000001896 0.0000001936 
0.0000003887 0.0000001881 0.0000001736 
0.0000003928 0.0000001867 0.0000001542 
0.0000003965 0.0000001854 0.0000001355 
0.0000003997 0.0000001843 0.0000001175 
0.0000004025 0.0000001832 0.0000001001 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004049 0.0000001823 0.0000000833 
0.0000004073 0.0000001806 0.0000000806 
0.0000004101 0.0000001789 0.0000000785 
0.0000004133 0.0000001772 0.0000000769 
0.0000004168 0.0000001755 0.0000000759 
0.0000004205 0.0000001737 0.0000000755 
0.0000004242 0.0000001719 0.0000000753 
0.0000004281 0.0000001702 0.0000000753 
0.0000004320 0.0000001685 0.0000000753 
0.0000004359 0.0000001669 0.0000000754 
0.0000004398 0.0000001654 0.0000000754 
0.0000004437 0.0000001640 0.0000000753 
0.0000004477 0.0000001627 0.0000000753 
0.0000004517 0.0000001617 0.0000000753 
0.0000004558 0.0000001608 0.0000000752 
0.0000004599 0.0000001601 0.0000000750 
0.0000004639 0.0000001596 0.0000000748 
0.0000004678 0.0000001591 0.0000000745 
0.0000004717 0.0000001588 0.0000000741 
0.0000004755 0.0000001586 0.0000000737 
0.0000004792 0.0000001585 0.0000000732 
0.0000004828 0.0000001585 0.0000000727 
0.0000004864 0.0000001585 0.0000000722 
0.0000004900 0.0000001587 0.0000000717 
0.0000004935 0.0000001589 0.0000000711 
0.0000004971 0.0000001592 0.0000000706 
0.0000005005 0.0000001596 0.0000000700 
0.0000005040 0.0000001600 0.0000000694 
0.0000005074 0.0000001605 0.0000000688 
0.0000005107 0.0000001610 0.0000000681 
0.0000005140 0.0000001617 0.0000000675 
0.0000005171 0.0000001625 0.0000000668 
0.0000005202 0.0000001634 0.0000000662 
0.0000005233 0.0000001643 0.0000000657 
0.0000005263 0.0000001653 0.0000000652 
0.0000005294 0.0000001664 0.0000000647 
0.0000005324 0.0000001674 0.0000000643 
0.0000005354 0.0000001685 0.0000000640 
0.0000005384 0.0000001697 0.0000000637 
0.0000005413 0.0000001709 0.0000000635 
0.0000005442 0.0000001722 0.0000000634 
0.0000005471 0.0000001735 0.0000000633 
0.0000005499 0.0000001748 0.0000000633 
0.0000005527 0.0000001762 0.0000000635 
0.0000005554 0.0000001776 0.0000000637 
0.0000005581 0.0000001791 0.0000000640 
0.0000005608 0.0000001806 0.0000000644 
0.0000005634 0.0000001821 0.0000000649 
0.0000005659 0.0000001837 0.0000000656 
0.0000005684 0.0000001853 0.0000000663 
0.0000005709 0.0000001870 0.0000000671 
0.0000005733 0.0000001886 0.0000000681 
0.0000005756 0.0000001903 0.0000000691 
0.0000005779 0.0000001920 0.0000000703 
0.0000005801 0.0000001937 0.0000000715 
0.0000005823 0.0000001954 0.0000000728 
0.0000005844 0.0000001971 0.0000000741 
0.0000005864 0.0000001988 0.0000000754 
0.0000005884 0.0000002004 0.0000000768 
0.0000005904 0.0000002021 0.0000000782 
0.0000005923 0.0000002038 0.0000000796 
0.0000005941 0.0000002054 0.0000000810 
0.0000005959 0.0000002070 0.0000000824 
0.0000005976 0.0000002086 0.0000000838 
0.0000005993 0.0000002102 0.0000000851 
0.0000006009 0.0000002118 0.0000000864 
0.0000006024 0.0000002133 0.0000000877 
0.0000006039 0.0000002148 0.0000000889 
0.0000006054 0.0000002163 0.0000000901 
0.0000006069 0.0000002177 0.0000000913 
0.0000006083 0.0000002192 0.0000000924 
0.0000006097 0.0000002206 0.0000000935 
0.0000006111 0.0000002220 0.0000000945 
0.0000006124 0.0000002234 0.0000000955 
0.0000006137 0.0000002248 0.0000000964 
0.0000006149 0.0000002261 0.0000000973 
0.0000006161 0.0000002275 0.0000000982 
0.0000006172 0.0000002288 0.0000000990 
0.0000006183 0.0000002301 0.0000000998 
0.0000006194 0.0000002313 0.0000001006 
0.0000006204 0.0000002326 0.0000001013 
0.0000006214 0.0000002338 0.0000001020 
0.0000006224 0.0000002350 0.0000001027 
0.0000006233 0.0000002362 0.0000001033 
0.0000006242 0.0000002374 0.0000001039 
0.0000006251 0.0000002385 0.0000001045 
0.0000006259 0.0000002397 0.0000001051 
0.0000006267 0.0000002408 0.0000001056 
0.0000006275 0.0000002419 0.0000001062 
0.0000006282 0.0000002430 0.0000001067 
0.0000006288 0.0000002441 0.0000001072 
0.0000006295 0.0000002451 0.0000001078 
0.0000006301 0.0000002461 0.0000001082 
0.0000006307 0.0000002471 0.0000001087 
0.0000006312 0.0000002481 0.0000001092 
0.0000006318 0.0000002490 0.0000001097 
0.0000006323 0.0000002499 0.0000001102 
0.0000006327 0.0000002508 0.0000001107 
0.0000006332 0.0000002517 0.0000001111 
0.0000006336 0.0000002526 0.0000001116 
0.0000006340 0.0000002534 0.0000001121 
0.0000006344 0.0000002543 0.0000001126 
0.0000006347 0.0000002551 0.0000001131 
0.0000006350 0.0000002559 0.0000001135 
0.0000006353 0.0000002566 0.0000001140 
0.0000006356 0.0000002574 0.0000001145 
0.0000006359 0.0000002581 0.0000001150 
0.0000006362 0.0000002588 0.0000001155 
0.0000006365 0.0000002595 0.0000001160 
0.0000006367 0.0000002602 0.0000001165 
0.0000006370 0.0000002608 0.0000001170 
0.0000006373 0.0000002614 0.0000001176 
0.0000006375 0.0000002620 0.0000001181 
0.0000006377 0.0000002626 0.0000001186 
0.0000006379 0.0000002631 0.0000001192 
0.0000006380 0.0000002636 0.0000001197 
0.0000006381 0.0000002641 0.0000001202 
0.0000006382 0.0000002646 0.0000001207 
0.0000006382 0.0000002650 0.0000001212 
0.0000006382 0.0000002655 0.0000001217 
0.0000006383 0.0000002659 0.0000001222 
0.0000006383 0.0000002663 0.0000001228 
0.0000006383 0.0000002667 0.0000001233 
0.0000006382 0.0000002670 0.0000001238 
0.0000006381 0.0000002674 0.0000001243 
0.0000006380 0.0000002677 0.0000001247 
0.0000006378 0.0000002680 0.0000001252 
0.0000006376 0.0000002683 0.0000001256 
0.0000006374 0.0000002686 0.0000001261 
0.0000006372 0.0000002688 0.0000001265 
0.0000006369 0.0000002690 0.0000001269 
0.0000006366 0.0000002692 0.0000001272 
0.0000006362 0.0000002694 0.0000001276 
0.0000006358 0.0000002696 0.0000001279 
0.0000006353 0.0000002698 0.0000001282 
0.0000006348 0.0000002699 0.0000001285 
0.0000006343 0.0000002700 0.0000001288 
0.0000006337 0.0000002701 0.0000001290 
0.0000006331 0.0000002702 0.0000001292 
0.0000006325 0.0000002703 0.0000001294 
0.0000006318 0.0000002703 0.0000001296 
0.0000006310 0.0000002704 0.0000001297 
0.0000006302 0.0000002704 0.0000001298 
0.0000006293 0.0000002704 0.0000001299 
0.0000006284 0.0000002704 0.0000001300 
0.0000006274 0.0000002703 0.0000001300 
0.0000006264 0.0000002703 0.0000001301 
0.0000006253 0.0000002702 0.0000001301 
0.0000006242 0.0000002702 0.0000001301 
0.0000006230 0.0000002701 0.0000001301 
0.0000006218 0.0000002700 0.0000001301 
0.0000006205 0.0000002698 0.0000001300 
0.0000006193 0.0000002697 0.0000001300 
0.0000006180 0.0000002696 0.0000001300 
0.0000006167 0.0000002694 0.0000001300 
0.0000006155 0.0000002693 0.0000001300 
0.0000006142 0.0000002691 0.0000001300 
0.0000006129 0.0000002689 0.0000001300 
0.0000006116 0.0000002687 0.0000001299 
0.0000006103 0.0000002685 0.0000001300 
0.0000006090 0.0000002683 0.0000001300 
0.0000006076 0.0000002681 0.0000001300 
0.0000006062 0.0000002678 0.0000001300 
0.0000006049 0.0000002676 0.0000001301 
0.0000006034 0.0000002674 0.0000001301 
0.0000006019 0.0000002671 0.0000001302 
0.0000006005 0.0000002668 0.0000001302 
0.0000005992 0.0000002665 0.0000001302 
0.0000005979 0.0000002661 0.0000001303 
0.0000005966 0.0000002658 0.0000001304 
0.0000005953 0.0000002654 0.0000001305 
0.0000005940 0.0000002651 0.0000001306 
0.0000005927 0.0000002647 0.0000001307 
0.0000005914 0.0000002643 0.0000001308 
0.0000005901 0.0000002640 0.0000001309 
0.0000005888 0.0000002636 0.0000001310 
0.0000005874 0.0000002632 0.0000001312 
0.0000005861 0.0000002628 0.0000001313 
0.0000005847 0.0000002624 0.0000001314 
0.0000005833 0.0000002620 0.0000001315 
0.0000005817 0.0000002616 0.0000001316 
0.0000005802 0.0000002612 0.0000001317 
0.0000005787 0.0000002608 0.0000001318 
0.0000005771 0.0000002603 0.0000001319 
0.0000005754 0.0000002599 0.0000001320 
0.0000005737 0.0000002594 0.0000001320 
0.0000005720 0.0000002590 0.0000001320 
0.0000005703 0.0000002585 0.0000001320 
0.0000005685 0.0000002581 0.0000001320 
0.0000005666 0.0000002576 0.0000001320 
0.0000005648 0.0000002571 0.0000001320 
0.0000005629 0.0000002566 0.0000001320 
0.0000005610 0.0000002561 0.0000001319 
0.0000005590 0.0000002557 0.0000001318 
0.0000005571 0.0000002552 0.0000001318 
0.0000005551 0.0000002547 0.0000001317 
0.0000005531 0.0000002542 0.0000001316 
0.0000005511 0.0000002537 0.0000001315 
0.0000005491 0.0000002532 0.0000001314 
0.0000005470 0.0000002527 0.0000001313 
0.0000005449 0.0000002522 0.0000001312 
0.0000005428 0.0000002517 0.0000001311 
0.0000005406 0.0000002511 0.0000001309 
0.0000005384 0.0000002506 0.0000001308 
