0.0000005907 0.0000002846 0.0000002871 
0.0000005960 0.0000002847 0.0000002672 
0.0000006008 0.0000002847 0.0000002478 
0.0000006053 0.0000002847 0.0000002289 
0.0000006094 0.0000002847 0.0000002104 
0.0000006131 0.0000002847 0.0000001925 
0.0000006164 0.0000002846 0.0000001750 
0.0000006193 0.0000002845 0.0000001580 
0.0000006218 0.0000002845 0.0000001414 
0.0000006218 0.0000002845 0.0000001414 
0.0000006218 0.0000002845 0.0000001414 
0.0000006218 0.0000002845 0.0000001414 
0.0000006218 0.0000002845 0.0000001414 
0.0000006218 0.0000002845 0.0000001414 
0.0000006218 0.0000002845 0.0000001414 
0.0000006218 0.0000002845 0.0000001414 
0.0000006218 0.0000002845 0.0000001414 
0.0000006218 0.0000002845 0.0000001414 
0.0000006218 0.0000002845 0.0000001414 
0.0000006218 0.0000002845 0.0000001414 
0.0000006218 0.0000002845 0.0000001414 
0.0000006218 0.0000002845 0.0000001414 
0.0000006218 0.0000002845 0.0000001414 
0.0000006210 0.0000002843 0.0000001301 
0.0000006210 0.0000002843 0.0000001301 
0.0000006210 0.0000002843 0.0000001301 
0.0000006210 0.0000002843 0.0000001301 
0.0000006210 0.0000002843 0.0000001301 
0.0000006210 0.0000002843 0.0000001301 
0.0000006210 0.0000002843 0.0000001301 
0.0000006210 0.0000002843 0.0000001301 
0.0000006210 0.0000002843 0.0000001301 
0.0000006106 0.0000002902 0.0000001383 
0.0000006010 0.0000002951 0.0000001495 
0.0000005924 0.0000002991 0.0000001612 
0.0000005848 0.0000003024 0.0000001727 
0.0000005780 0.0000003050 0.0000001836 
0.0000005721 0.0000003071 0.0000001938 
0.0000005671 0.0000003086 0.0000002033 
0.0000005628 0.0000003097 0.0000002122 
0.0000005593 0.0000003104 0.0000002204 
0.0000005563 0.0000003107 0.0000002279 
0.0000005538 0.0000003106 0.0000002349 
0.0000005516 0.0000003101 0.0000002413 
0.0000005498 0.0000003093 0.0000002471 
0.0000005483 0.0000003083 0.0000002524 
0.0000005471 0.0000003070 0.0000002573 
0.0000005461 0.0000003055 0.0000002617 
0.0000005454 0.0000003039 0.0000002656 
0.0000005450 0.0000003022 0.0000002691 
0.0000005449 0.0000003005 0.0000002722 
0.0000005451 0.0000002987 0.0000002749 
0.0000005455 0.0000002968 0.0000002773 
0.0000005460 0.0000002950 0.0000002794 
0.0000005468 0.0000002932 0.0000002811 
0.0000005477 0.0000002915 0.0000002826 
0.0000005488 0.0000002899 0.0000002838 
0.0000005501 0.0000002884 0.0000002848 
0.0000005515 0.0000002869 0.0000002855 
0.0000005530 0.0000002856 0.0000002860 
0.0000005545 0.0000002843 0.0000002862 
0.0000005561 0.0000002831 0.0000002862 
0.0000005578 0.0000002820 0.0000002860 
0.0000005595 0.0000002810 0.0000002856 
0.0000005612 0.0000002800 0.0000002851 
0.0000005630 0.0000002791 0.0000002845 
0.0000005648 0.0000002783 0.0000002837 
0.0000005667 0.0000002776 0.0000002828 
0.0000005687 0.0000002769 0.0000002818 
0.0000005706 0.0000002763 0.0000002807 
0.0000005726 0.0000002758 0.0000002795 
0.0000005746 0.0000002753 0.0000002781 
0.0000005766 0.0000002749 0.0000002767 
0.0000005785 0.0000002746 0.0000002751 
0.0000005803 0.0000002744 0.0000002735 
0.0000005822 0.0000002743 0.0000002718 
0.0000005840 0.0000002742 0.0000002700 
0.0000005859 0.0000002742 0.0000002682 
0.0000005877 0.0000002742 0.0000002664 
0.0000005895 0.0000002742 0.0000002645 
0.0000005913 0.0000002743 0.0000002625 
0.0000005931 0.0000002744 0.0000002605 
0.0000005948 0.0000002746 0.0000002585 
0.0000005965 0.0000002748 0.0000002564 
0.0000005983 0.0000002750 0.0000002543 
0.0000006000 0.0000002753 0.0000002521 
0.0000006017 0.0000002756 0.0000002499 
0.0000006034 0.0000002760 0.0000002477 
0.0000006050 0.0000002764 0.0000002454 
0.0000006066 0.0000002768 0.0000002431 
0.0000006082 0.0000002772 0.0000002408 
0.0000006097 0.0000002777 0.0000002384 
0.0000006112 0.0000002782 0.0000002360 
0.0000006126 0.0000002788 0.0000002336 
0.0000006141 0.0000002793 0.0000002312 
0.0000006154 0.0000002799 0.0000002287 
0.0000006168 0.0000002805 0.0000002263 
0.0000006180 0.0000002811 0.0000002238 
0.0000006192 0.0000002817 0.0000002213 
0.0000006204 0.0000002823 0.0000002188 
0.0000006215 0.0000002829 0.0000002163 
0.0000006226 0.0000002836 0.0000002138 
0.0000006236 0.0000002842 0.0000002113 
0.0000006246 0.0000002848 0.0000002088 
0.0000006256 0.0000002855 0.0000002063 
0.0000006265 0.0000002861 0.0000002038 
0.0000006274 0.0000002867 0.0000002013 
0.0000006283 0.0000002874 0.0000001988 
0.0000006291 0.0000002880 0.0000001963 
0.0000006299 0.0000002887 0.0000001938 
0.0000006307 0.0000002893 0.0000001913 
0.0000006315 0.0000002899 0.0000001889 
0.0000006323 0.0000002905 0.0000001864 
0.0000006331 0.0000002911 0.0000001840 
0.0000006339 0.0000002918 0.0000001816 
0.0000006347 0.0000002924 0.0000001793 
0.0000006355 0.0000002930 0.0000001769 
0.0000006364 0.0000002936 0.0000001746 
0.0000006372 0.0000002942 0.0000001724 
0.0000006381 0.0000002947 0.0000001701 
0.0000006389 0.0000002953 0.0000001679 
0.0000006398 0.0000002959 0.0000001657 
0.0000006407 0.0000002964 0.0000001635 
0.0000006416 0.0000002969 0.0000001614 
0.0000006426 0.0000002975 0.0000001593 
0.0000006436 0.0000002980 0.0000001573 
0.0000006446 0.0000002985 0.0000001554 
0.0000006458 0.0000002990 0.0000001535 
0.0000006470 0.0000002995 0.0000001517 
0.0000006482 0.0000002999 0.0000001501 
0.0000006496 0.0000003004 0.0000001485 
0.0000006511 0.0000003008 0.0000001471 
0.0000006527 0.0000003012 0.0000001458 
0.0000006544 0.0000003017 0.0000001448 
0.0000006564 0.0000003021 0.0000001439 
0.0000006585 0.0000003025 0.0000001432 
0.0000006608 0.0000003028 0.0000001427 
0.0000006633 0.0000003032 0.0000001425 
0.0000006659 0.0000003035 0.0000001425 
0.0000006688 0.0000003038 0.0000001427 
0.0000006717 0.0000003041 0.0000001431 
0.0000006748 0.0000003044 0.0000001436 
0.0000006779 0.0000003047 0.0000001443 
0.0000006811 0.0000003049 0.0000001451 
0.0000006842 0.0000003052 0.0000001459 
0.0000006873 0.0000003054 0.0000001468 
0.0000006904 0.0000003056 0.0000001477 
0.0000006935 0.0000003058 0.0000001486 
0.0000006965 0.0000003060 0.0000001496 
0.0000006994 0.0000003062 0.0000001505 
0.0000007022 0.0000003064 0.0000001515 
0.0000007050 0.0000003066 0.0000001524 
0.0000007076 0.0000003068 0.0000001533 
0.0000007102 0.0000003070 0.0000001542 
0.0000007126 0.0000003072 0.0000001550 
0.0000007150 0.0000003074 0.0000001558 
0.0000007172 0.0000003076 0.0000001566 
0.0000007193 0.0000003078 0.0000001574 
0.0000007213 0.0000003080 0.0000001581 
0.0000007231 0.0000003082 0.0000001587 
0.0000007249 0.0000003085 0.0000001593 
0.0000007265 0.0000003087 0.0000001599 
0.0000007280 0.0000003090 0.0000001605 
0.0000007294 0.0000003092 0.0000001610 
0.0000007307 0.0000003095 0.0000001615 
0.0000007319 0.0000003098 0.0000001619 
0.0000007329 0.0000003101 0.0000001623 
