0.0000001643 0.0000000997 0.0000008302 
0.0000001859 0.0000001026 0.0000007829 
0.0000002065 0.0000001052 0.0000007374 
0.0000002260 0.0000001076 0.0000006936 
0.0000002442 0.0000001098 0.0000006515 
0.0000002612 0.0000001119 0.0000006109 
0.0000002769 0.0000001139 0.0000005720 
0.0000002914 0.0000001158 0.0000005345 
0.0000003047 0.0000001177 0.0000004985 
0.0000003168 0.0000001195 0.0000004640 
0.0000003278 0.0000001212 0.0000004307 
0.0000003377 0.0000001229 0.0000003989 
0.0000003466 0.0000001246 0.0000003683 
0.0000003546 0.0000001263 0.0000003389 
0.0000003617 0.0000001279 0.0000003107 
0.0000003680 0.0000001296 0.0000002837 
0.0000003736 0.0000001312 0.0000002577 
0.0000003784 0.0000001328 0.0000002328 
0.0000003827 0.0000001343 0.0000002089 
0.0000003864 0.0000001359 0.0000001860 
0.0000003897 0.0000001374 0.0000001640 
0.0000003926 0.0000001389 0.0000001429 
0.0000003951 0.0000001403 0.0000001225 
0.0000003973 0.0000001418 0.0000001030 
0.0000003993 0.0000001431 0.0000000843 
0.0000004010 0.0000001445 0.0000000662 
0.0000004010 0.0000001445 0.0000000662 
0.0000004010 0.0000001445 0.0000000662 
0.0000004010 0.0000001445 0.0000000662 
0.0000004010 0.0000001445 0.0000000662 
0.0000004010 0.0000001445 0.0000000662 
0.0000004010 0.0000001445 0.0000000662 
0.0000004010 0.0000001445 0.0000000662 
0.0000004010 0.0000001445 0.0000000662 
0.0000004018 0.0000001456 0.0000000532 
0.0000004018 0.0000001456 0.0000000532 
0.0000004018 0.0000001456 0.0000000532 
0.0000004018 0.0000001456 0.0000000532 
0.0000004018 0.0000001456 0.0000000532 
0.0000004018 0.0000001456 0.0000000532 
0.0000004018 0.0000001456 0.0000000532 
0.0000004018 0.0000001456 0.0000000532 
0.0000004018 0.0000001456 0.0000000532 
0.0000004018 0.0000001456 0.0000000532 
0.0000004018 0.0000001456 0.0000000532 
0.0000004018 0.0000001456 0.0000000532 
0.0000004018 0.0000001456 0.0000000532 
