0.0000003637 0.0000010808 0.0000072178 
0.0000003924 0.0000010782 0.0000071128 
0.0000004197 0.0000010755 0.0000070109 
0.0000004456 0.0000010729 0.0000069119 
0.0000004702 0.0000010703 0.0000068159 
0.0000004935 0.0000010677 0.0000067228 
0.0000005154 0.0000010653 0.0000066324 
0.0000005361 0.0000010629 0.0000065447 
0.0000005554 0.0000010607 0.0000064595 
0.0000005735 0.0000010586 0.0000063768 
0.0000005904 0.0000010567 0.0000062964 
0.0000006060 0.0000010549 0.0000062183 
0.0000006204 0.0000010534 0.0000061423 
0.0000006336 0.0000010519 0.0000060683 
0.0000006456 0.0000010507 0.0000059962 
0.0000006567 0.0000010495 0.0000059260 
0.0000006668 0.0000010486 0.0000058574 
0.0000006759 0.0000010478 0.0000057905 
0.0000006841 0.0000010472 0.0000057252 
0.0000006915 0.0000010467 0.0000056613 
0.0000006983 0.0000010464 0.0000055988 
0.0000007045 0.0000010462 0.0000055377 
0.0000007103 0.0000010461 0.0000054777 
0.0000007157 0.0000010460 0.0000054190 
0.0000007206 0.0000010461 0.0000053614 
0.0000007252 0.0000010462 0.0000053048 
0.0000007294 0.0000010464 0.0000052491 
0.0000007333 0.0000010466 0.0000051944 
0.0000007369 0.0000010469 0.0000051407 
0.0000007403 0.0000010472 0.0000050878 
0.0000007433 0.0000010476 0.0000050359 
0.0000007460 0.0000010480 0.0000049848 
0.0000007485 0.0000010483 0.0000049346 
0.0000007508 0.0000010486 0.0000048852 
0.0000007529 0.0000010489 0.0000048368 
0.0000007549 0.0000010492 0.0000047891 
0.0000007569 0.0000010493 0.0000047422 
0.0000007588 0.0000010495 0.0000046960 
0.0000007607 0.0000010495 0.0000046505 
0.0000007625 0.0000010495 0.0000046057 
0.0000007636 0.0000010489 0.0000045613 
0.0000007643 0.0000010480 0.0000045173 
0.0000007648 0.0000010468 0.0000044740 
0.0000007653 0.0000010455 0.0000044311 
0.0000007659 0.0000010440 0.0000043888 
0.0000007666 0.0000010425 0.0000043471 
0.0000007673 0.0000010408 0.0000043059 
0.0000007682 0.0000010392 0.0000042652 
0.0000007691 0.0000010375 0.0000042250 
0.0000007700 0.0000010357 0.0000041853 
0.0000007710 0.0000010340 0.0000041461 
0.0000007720 0.0000010322 0.0000041074 
0.0000007731 0.0000010304 0.0000040693 
0.0000007742 0.0000010286 0.0000040317 
0.0000007752 0.0000010268 0.0000039946 
0.0000007767 0.0000010254 0.0000039581 
0.0000007786 0.0000010242 0.0000039224 
0.0000007809 0.0000010233 0.0000038872 
0.0000007833 0.0000010226 0.0000038526 
0.0000007858 0.0000010219 0.0000038184 
0.0000007883 0.0000010213 0.0000037847 
0.0000007908 0.0000010207 0.0000037514 
0.0000007933 0.0000010202 0.0000037185 
0.0000007957 0.0000010197 0.0000036861 
0.0000007981 0.0000010192 0.0000036540 
0.0000008006 0.0000010187 0.0000036224 
0.0000008032 0.0000010182 0.0000035913 
0.0000008058 0.0000010177 0.0000035605 
0.0000008084 0.0000010172 0.0000035301 
0.0000008111 0.0000010167 0.0000035001 
0.0000008138 0.0000010161 0.0000034705 
0.0000008166 0.0000010156 0.0000034412 
0.0000008193 0.0000010150 0.0000034122 
0.0000008221 0.0000010145 0.0000033836 
0.0000008250 0.0000010140 0.0000033553 
0.0000008279 0.0000010135 0.0000033275 
0.0000008308 0.0000010130 0.0000033000 
0.0000008338 0.0000010124 0.0000032728 
0.0000008368 0.0000010119 0.0000032461 
0.0000008398 0.0000010114 0.0000032197 
0.0000008428 0.0000010108 0.0000031935 
0.0000008458 0.0000010102 0.0000031677 
0.0000008487 0.0000010097 0.0000031421 
0.0000008517 0.0000010091 0.0000031169 
0.0000008546 0.0000010085 0.0000030919 
0.0000008575 0.0000010079 0.0000030672 
0.0000008603 0.0000010072 0.0000030428 
0.0000008631 0.0000010065 0.0000030187 
0.0000008659 0.0000010058 0.0000029948 
0.0000008687 0.0000010051 0.0000029712 
0.0000008714 0.0000010043 0.0000029478 
0.0000008742 0.0000010036 0.0000029247 
0.0000008768 0.0000010028 0.0000029019 
0.0000008795 0.0000010020 0.0000028793 
0.0000008821 0.0000010011 0.0000028569 
0.0000008847 0.0000010003 0.0000028349 
0.0000008873 0.0000009994 0.0000028130 
0.0000008898 0.0000009985 0.0000027915 
0.0000008923 0.0000009975 0.0000027701 
0.0000008947 0.0000009966 0.0000027491 
0.0000008971 0.0000009956 0.0000027282 
0.0000008995 0.0000009946 0.0000027076 
0.0000009018 0.0000009936 0.0000026872 
0.0000009041 0.0000009926 0.0000026670 
0.0000009063 0.0000009916 0.0000026471 
0.0000009085 0.0000009906 0.0000026273 
0.0000009106 0.0000009895 0.0000026078 
0.0000009127 0.0000009884 0.0000025884 
0.0000009148 0.0000009873 0.0000025693 
0.0000009167 0.0000009862 0.0000025503 
0.0000009187 0.0000009850 0.0000025315 
0.0000009206 0.0000009839 0.0000025129 
0.0000009225 0.0000009827 0.0000024945 
0.0000009244 0.0000009815 0.0000024763 
0.0000009262 0.0000009803 0.0000024582 
0.0000009281 0.0000009791 0.0000024403 
0.0000009298 0.0000009778 0.0000024226 
0.0000009315 0.0000009766 0.0000024050 
0.0000009330 0.0000009753 0.0000023875 
0.0000009346 0.0000009740 0.0000023702 
0.0000009360 0.0000009727 0.0000023531 
0.0000009374 0.0000009714 0.0000023361 
0.0000009387 0.0000009701 0.0000023193 
0.0000009399 0.0000009688 0.0000023026 
0.0000009411 0.0000009674 0.0000022860 
0.0000009423 0.0000009661 0.0000022696 
0.0000009434 0.0000009647 0.0000022534 
0.0000009444 0.0000009634 0.0000022373 
0.0000009454 0.0000009620 0.0000022213 
0.0000009463 0.0000009607 0.0000022055 
0.0000009472 0.0000009593 0.0000021898 
0.0000009480 0.0000009580 0.0000021742 
0.0000009487 0.0000009566 0.0000021588 
0.0000009494 0.0000009553 0.0000021435 
0.0000009500 0.0000009539 0.0000021284 
0.0000009507 0.0000009526 0.0000021134 
0.0000009512 0.0000009512 0.0000020985 
0.0000009517 0.0000009498 0.0000020837 
0.0000009522 0.0000009485 0.0000020691 
0.0000009526 0.0000009471 0.0000020546 
0.0000009530 0.0000009457 0.0000020402 
0.0000009533 0.0000009444 0.0000020259 
0.0000009536 0.0000009430 0.0000020118 
0.0000009538 0.0000009416 0.0000019978 
0.0000009540 0.0000009402 0.0000019840 
0.0000009542 0.0000009388 0.0000019702 
0.0000009543 0.0000009374 0.0000019566 
0.0000009544 0.0000009360 0.0000019431 
0.0000009545 0.0000009346 0.0000019297 
0.0000009546 0.0000009332 0.0000019164 
0.0000009547 0.0000009318 0.0000019032 
0.0000009548 0.0000009303 0.0000018902 
0.0000009549 0.0000009289 0.0000018773 
0.0000009550 0.0000009275 0.0000018644 
0.0000009551 0.0000009260 0.0000018517 
0.0000009551 0.0000009245 0.0000018391 
0.0000009551 0.0000009230 0.0000018266 
0.0000009551 0.0000009215 0.0000018141 
0.0000009551 0.0000009200 0.0000018017 
0.0000009550 0.0000009185 0.0000017895 
0.0000009549 0.0000009170 0.0000017773 
0.0000009548 0.0000009154 0.0000017653 
0.0000009547 0.0000009139 0.0000017533 
0.0000009546 0.0000009124 0.0000017414 
0.0000009545 0.0000009108 0.0000017296 
0.0000009543 0.0000009093 0.0000017179 
0.0000009542 0.0000009078 0.0000017063 
0.0000009540 0.0000009062 0.0000016948 
0.0000009538 0.0000009047 0.0000016833 
0.0000009536 0.0000009031 0.0000016720 
0.0000009534 0.0000009016 0.0000016606 
0.0000009532 0.0000009000 0.0000016494 
0.0000009530 0.0000008985 0.0000016382 
0.0000009527 0.0000008969 0.0000016272 
0.0000009525 0.0000008954 0.0000016162 
0.0000009521 0.0000008938 0.0000016052 
0.0000009518 0.0000008923 0.0000015944 
0.0000009514 0.0000008907 0.0000015836 
0.0000009509 0.0000008892 0.0000015729 
0.0000009505 0.0000008876 0.0000015623 
0.0000009500 0.0000008861 0.0000015517 
0.0000009495 0.0000008845 0.0000015412 
0.0000009489 0.0000008829 0.0000015308 
0.0000009483 0.0000008814 0.0000015205 
0.0000009477 0.0000008798 0.0000015102 
