0.0000014679 0.0000003744 0.0000017627 
0.0000014751 0.0000003799 0.0000017348 
0.0000014819 0.0000003851 0.0000017077 
0.0000014882 0.0000003901 0.0000016814 
0.0000014940 0.0000003948 0.0000016558 
0.0000014994 0.0000003993 0.0000016307 
0.0000015042 0.0000004037 0.0000016062 
0.0000015086 0.0000004079 0.0000015823 
0.0000015125 0.0000004121 0.0000015589 
0.0000015159 0.0000004161 0.0000015360 
0.0000015188 0.0000004201 0.0000015136 
0.0000015213 0.0000004240 0.0000014916 
0.0000015234 0.0000004279 0.0000014702 
0.0000015251 0.0000004317 0.0000014491 
0.0000015263 0.0000004355 0.0000014285 
0.0000015273 0.0000004392 0.0000014083 
0.0000015278 0.0000004429 0.0000013885 
0.0000015281 0.0000004466 0.0000013691 
0.0000015280 0.0000004503 0.0000013500 
0.0000015276 0.0000004539 0.0000013313 
0.0000015271 0.0000004574 0.0000013130 
0.0000015263 0.0000004610 0.0000012950 
0.0000015254 0.0000004645 0.0000012773 
0.0000015244 0.0000004680 0.0000012599 
0.0000015233 0.0000004714 0.0000012429 
0.0000015221 0.0000004748 0.0000012261 
0.0000015207 0.0000004782 0.0000012095 
0.0000015194 0.0000004815 0.0000011932 
0.0000015180 0.0000004848 0.0000011772 
0.0000015165 0.0000004881 0.0000011614 
0.0000015150 0.0000004914 0.0000011459 
0.0000015134 0.0000004946 0.0000011307 
0.0000015119 0.0000004977 0.0000011157 
0.0000015103 0.0000005009 0.0000011009 
0.0000015088 0.0000005039 0.0000010864 
0.0000015073 0.0000005070 0.0000010721 
0.0000015059 0.0000005099 0.0000010581 
0.0000015045 0.0000005128 0.0000010443 
0.0000015033 0.0000005157 0.0000010306 
0.0000015021 0.0000005185 0.0000010172 
0.0000015008 0.0000005211 0.0000010040 
0.0000014995 0.0000005236 0.0000009909 
0.0000014982 0.0000005260 0.0000009780 
0.0000014971 0.0000005283 0.0000009653 
0.0000014961 0.0000005307 0.0000009528 
0.0000014952 0.0000005329 0.0000009404 
0.0000014944 0.0000005352 0.0000009282 
0.0000014938 0.0000005374 0.0000009162 
0.0000014932 0.0000005397 0.0000009044 
0.0000014928 0.0000005419 0.0000008927 
0.0000014925 0.0000005441 0.0000008812 
0.0000014923 0.0000005462 0.0000008699 
0.0000014921 0.0000005484 0.0000008587 
0.0000014921 0.0000005506 0.0000008477 
0.0000014920 0.0000005527 0.0000008369 
0.0000014921 0.0000005550 0.0000008262 
0.0000014924 0.0000005573 0.0000008158 
0.0000014927 0.0000005596 0.0000008056 
0.0000014930 0.0000005620 0.0000007954 
0.0000014933 0.0000005644 0.0000007855 
0.0000014936 0.0000005668 0.0000007756 
0.0000014938 0.0000005691 0.0000007659 
0.0000014939 0.0000005714 0.0000007562 
0.0000014940 0.0000005737 0.0000007467 
0.0000014940 0.0000005760 0.0000007373 
0.0000014939 0.0000005783 0.0000007281 
0.0000014939 0.0000005805 0.0000007190 
0.0000014938 0.0000005827 0.0000007100 
0.0000014936 0.0000005849 0.0000007011 
0.0000014935 0.0000005870 0.0000006924 
0.0000014933 0.0000005891 0.0000006837 
0.0000014930 0.0000005912 0.0000006751 
0.0000014927 0.0000005933 0.0000006666 
0.0000014923 0.0000005954 0.0000006582 
0.0000014919 0.0000005974 0.0000006499 
0.0000014914 0.0000005995 0.0000006417 
0.0000014910 0.0000006016 0.0000006337 
0.0000014904 0.0000006036 0.0000006257 
0.0000014899 0.0000006056 0.0000006179 
0.0000014894 0.0000006075 0.0000006102 
0.0000014888 0.0000006094 0.0000006026 
0.0000014881 0.0000006113 0.0000005950 
0.0000014874 0.0000006132 0.0000005876 
0.0000014867 0.0000006150 0.0000005802 
0.0000014859 0.0000006168 0.0000005729 
0.0000014851 0.0000006186 0.0000005657 
0.0000014843 0.0000006204 0.0000005586 
0.0000014834 0.0000006221 0.0000005516 
0.0000014824 0.0000006238 0.0000005446 
0.0000014815 0.0000006255 0.0000005377 
0.0000014805 0.0000006271 0.0000005309 
0.0000014794 0.0000006287 0.0000005241 
0.0000014784 0.0000006303 0.0000005174 
0.0000014772 0.0000006318 0.0000005108 
0.0000014761 0.0000006333 0.0000005043 
0.0000014749 0.0000006348 0.0000004978 
0.0000014737 0.0000006362 0.0000004914 
0.0000014724 0.0000006376 0.0000004851 
0.0000014711 0.0000006390 0.0000004788 
0.0000014698 0.0000006403 0.0000004726 
0.0000014684 0.0000006416 0.0000004665 
0.0000014670 0.0000006429 0.0000004605 
0.0000014655 0.0000006441 0.0000004545 
0.0000014641 0.0000006454 0.0000004485 
0.0000014626 0.0000006465 0.0000004427 
0.0000014611 0.0000006477 0.0000004369 
0.0000014595 0.0000006488 0.0000004312 
0.0000014580 0.0000006499 0.0000004255 
0.0000014563 0.0000006509 0.0000004198 
0.0000014547 0.0000006519 0.0000004143 
0.0000014531 0.0000006529 0.0000004088 
0.0000014515 0.0000006538 0.0000004033 
0.0000014498 0.0000006547 0.0000003979 
0.0000014482 0.0000006556 0.0000003926 
0.0000014465 0.0000006564 0.0000003874 
0.0000014449 0.0000006572 0.0000003822 
0.0000014433 0.0000006580 0.0000003770 
0.0000014417 0.0000006588 0.0000003720 
0.0000014401 0.0000006595 0.0000003670 
0.0000014385 0.0000006601 0.0000003621 
0.0000014369 0.0000006608 0.0000003572 
0.0000014354 0.0000006614 0.0000003525 
0.0000014338 0.0000006620 0.0000003478 
0.0000014323 0.0000006625 0.0000003433 
0.0000014309 0.0000006630 0.0000003388 
0.0000014295 0.0000006635 0.0000003345 
0.0000014283 0.0000006639 0.0000003303 
0.0000014271 0.0000006644 0.0000003263 
0.0000014261 0.0000006647 0.0000003225 
0.0000014252 0.0000006651 0.0000003189 
0.0000014245 0.0000006654 0.0000003156 
0.0000014241 0.0000006657 0.0000003126 
0.0000014241 0.0000006657 0.0000003126 
0.0000014241 0.0000006657 0.0000003126 
0.0000014241 0.0000006657 0.0000003126 
0.0000014247 0.0000006658 0.0000003117 
0.0000014256 0.0000006659 0.0000003113 
0.0000014265 0.0000006660 0.0000003115 
0.0000014275 0.0000006659 0.0000003122 
0.0000014289 0.0000006659 0.0000003133 
0.0000014304 0.0000006657 0.0000003147 
0.0000014321 0.0000006655 0.0000003163 
0.0000014338 0.0000006652 0.0000003180 
0.0000014356 0.0000006650 0.0000003197 
0.0000014375 0.0000006647 0.0000003214 
0.0000014393 0.0000006643 0.0000003231 
0.0000014412 0.0000006639 0.0000003248 
0.0000014430 0.0000006636 0.0000003264 
0.0000014448 0.0000006631 0.0000003279 
0.0000014466 0.0000006627 0.0000003294 
0.0000014483 0.0000006623 0.0000003309 
0.0000014499 0.0000006618 0.0000003322 
0.0000014515 0.0000006614 0.0000003335 
0.0000014530 0.0000006609 0.0000003347 
0.0000014544 0.0000006604 0.0000003358 
0.0000014558 0.0000006599 0.0000003369 
0.0000014570 0.0000006594 0.0000003379 
0.0000014581 0.0000006589 0.0000003387 
0.0000014591 0.0000006584 0.0000003395 
0.0000014600 0.0000006579 0.0000003402 
0.0000014608 0.0000006574 0.0000003409 
0.0000014614 0.0000006569 0.0000003415 
0.0000014620 0.0000006564 0.0000003420 
0.0000014625 0.0000006559 0.0000003424 
0.0000014629 0.0000006554 0.0000003428 
0.0000014632 0.0000006550 0.0000003431 
0.0000014634 0.0000006545 0.0000003434 
0.0000014635 0.0000006540 0.0000003436 
0.0000014634 0.0000006535 0.0000003437 
0.0000014633 0.0000006530 0.0000003438 
0.0000014631 0.0000006526 0.0000003438 
0.0000014629 0.0000006521 0.0000003437 
0.0000014625 0.0000006516 0.0000003436 
0.0000014620 0.0000006511 0.0000003434 
0.0000014614 0.0000006506 0.0000003431 
0.0000014608 0.0000006501 0.0000003428 
0.0000014600 0.0000006496 0.0000003425 
0.0000014591 0.0000006491 0.0000003420 
0.0000014581 0.0000006486 0.0000003416 
0.0000014571 0.0000006481 0.0000003410 
0.0000014559 0.0000006476 0.0000003404 
0.0000014547 0.0000006471 0.0000003398 
0.0000014533 0.0000006466 0.0000003391 
0.0000014519 0.0000006461 0.0000003383 
0.0000014504 0.0000006456 0.0000003375 
0.0000014488 0.0000006451 0.0000003367 
0.0000014472 0.0000006446 0.0000003358 
0.0000014454 0.0000006440 0.0000003349 
0.0000014435 0.0000006435 0.0000003340 
0.0000014416 0.0000006429 0.0000003330 
0.0000014396 0.0000006424 0.0000003320 
0.0000014375 0.0000006418 0.0000003310 
0.0000014354 0.0000006413 0.0000003299 
0.0000014332 0.0000006407 0.0000003289 
0.0000014309 0.0000006401 0.0000003278 
0.0000014286 0.0000006395 0.0000003267 
0.0000014263 0.0000006389 0.0000003256 
0.0000014240 0.0000006383 0.0000003245 
0.0000014216 0.0000006377 0.0000003234 
0.0000014192 0.0000006371 0.0000003223 
0.0000014168 0.0000006365 0.0000003212 
0.0000014144 0.0000006359 0.0000003201 
0.0000014119 0.0000006352 0.0000003190 
0.0000014095 0.0000006346 0.0000003179 
0.0000014070 0.0000006340 0.0000003168 
0.0000014045 0.0000006333 0.0000003158 
0.0000014019 0.0000006327 0.0000003148 
0.0000013994 0.0000006320 0.0000003138 
0.0000013968 0.0000006313 0.0000003128 
0.0000013942 0.0000006306 0.0000003119 
0.0000013918 0.0000006299 0.0000003109 
