0.0000042077 -0.0000004029 0.0000005285 
0.0000042049 -0.0000003919 0.0000005089 
0.0000042020 -0.0000003814 0.0000004898 
0.0000041989 -0.0000003715 0.0000004713 
0.0000041955 -0.0000003619 0.0000004533 
0.0000041919 -0.0000003527 0.0000004357 
0.0000041881 -0.0000003438 0.0000004187 
0.0000041839 -0.0000003352 0.0000004021 
0.0000041795 -0.0000003268 0.0000003859 
0.0000041747 -0.0000003186 0.0000003702 
0.0000041698 -0.0000003105 0.0000003549 
0.0000041645 -0.0000003026 0.0000003401 
0.0000041590 -0.0000002949 0.0000003257 
0.0000041531 -0.0000002872 0.0000003116 
0.0000041471 -0.0000002796 0.0000002980 
0.0000041409 -0.0000002722 0.0000002847 
0.0000041344 -0.0000002648 0.0000002717 
0.0000041277 -0.0000002574 0.0000002591 
0.0000041209 -0.0000002502 0.0000002469 
0.0000041138 -0.0000002429 0.0000002350 
0.0000041067 -0.0000002358 0.0000002234 
0.0000040995 -0.0000002287 0.0000002120 
0.0000040921 -0.0000002216 0.0000002010 
0.0000040848 -0.0000002147 0.0000001903 
0.0000040774 -0.0000002077 0.0000001798 
0.0000040700 -0.0000002008 0.0000001696 
0.0000040627 -0.0000001939 0.0000001597 
0.0000040554 -0.0000001871 0.0000001500 
0.0000040481 -0.0000001802 0.0000001405 
0.0000040409 -0.0000001734 0.0000001313 
0.0000040336 -0.0000001666 0.0000001223 
0.0000040263 -0.0000001597 0.0000001135 
0.0000040190 -0.0000001529 0.0000001050 
0.0000040118 -0.0000001460 0.0000000967 
0.0000040046 -0.0000001391 0.0000000886 
0.0000039975 -0.0000001322 0.0000000808 
0.0000039905 -0.0000001253 0.0000000731 
0.0000039834 -0.0000001183 0.0000000656 
0.0000039766 -0.0000001113 0.0000000583 
0.0000039697 -0.0000001043 0.0000000513 
0.0000039627 -0.0000000973 0.0000000444 
0.0000039557 -0.0000000903 0.0000000376 
0.0000039487 -0.0000000832 0.0000000311 
0.0000039417 -0.0000000761 0.0000000248 
0.0000039347 -0.0000000688 0.0000000187 
0.0000039278 -0.0000000615 0.0000000127 
0.0000039209 -0.0000000542 0.0000000069 
0.0000039141 -0.0000000469 0.0000000014 
0.0000039141 -0.0000000469 0.0000000014 
0.0000039141 -0.0000000469 0.0000000014 
0.0000039141 -0.0000000469 0.0000000014 
0.0000039141 -0.0000000469 0.0000000014 
0.0000039141 -0.0000000469 0.0000000014 
0.0000039141 -0.0000000469 0.0000000014 
0.0000039141 -0.0000000469 0.0000000014 
0.0000039141 -0.0000000469 0.0000000014 
0.0000039067 -0.0000000392 0.0000000006 
0.0000038992 -0.0000000313 0.0000000005 
0.0000038915 -0.0000000232 0.0000000010 
0.0000038838 -0.0000000150 0.0000000018 
0.0000038760 -0.0000000067 0.0000000028 
0.0000038680 0.0000000018 0.0000000039 
0.0000038600 0.0000000104 0.0000000051 
0.0000038518 0.0000000191 0.0000000064 
0.0000038435 0.0000000280 0.0000000078 
0.0000038352 0.0000000368 0.0000000093 
0.0000038269 0.0000000458 0.0000000108 
0.0000038185 0.0000000547 0.0000000123 
0.0000038102 0.0000000637 0.0000000138 
0.0000038018 0.0000000727 0.0000000153 
0.0000037935 0.0000000816 0.0000000168 
0.0000037852 0.0000000905 0.0000000182 
0.0000037770 0.0000000993 0.0000000195 
0.0000037687 0.0000001082 0.0000000208 
0.0000037605 0.0000001171 0.0000000221 
0.0000037524 0.0000001258 0.0000000234 
0.0000037444 0.0000001346 0.0000000247 
0.0000037365 0.0000001432 0.0000000260 
0.0000037286 0.0000001517 0.0000000273 
0.0000037209 0.0000001602 0.0000000286 
0.0000037132 0.0000001686 0.0000000300 
0.0000037056 0.0000001769 0.0000000313 
0.0000036980 0.0000001851 0.0000000327 
0.0000036905 0.0000001932 0.0000000340 
0.0000036830 0.0000002012 0.0000000353 
0.0000036755 0.0000002091 0.0000000367 
0.0000036681 0.0000002169 0.0000000380 
0.0000036608 0.0000002245 0.0000000394 
0.0000036535 0.0000002321 0.0000000407 
0.0000036462 0.0000002395 0.0000000421 
0.0000036390 0.0000002468 0.0000000434 
0.0000036318 0.0000002540 0.0000000448 
0.0000036246 0.0000002610 0.0000000461 
0.0000036174 0.0000002680 0.0000000474 
0.0000036102 0.0000002748 0.0000000488 
0.0000036030 0.0000002816 0.0000000501 
0.0000035958 0.0000002882 0.0000000514 
0.0000035885 0.0000002947 0.0000000526 
0.0000035811 0.0000003011 0.0000000539 
0.0000035737 0.0000003075 0.0000000551 
0.0000035662 0.0000003137 0.0000000563 
0.0000035587 0.0000003198 0.0000000575 
0.0000035511 0.0000003259 0.0000000586 
0.0000035434 0.0000003319 0.0000000598 
0.0000035357 0.0000003378 0.0000000609 
0.0000035279 0.0000003436 0.0000000620 
0.0000035200 0.0000003493 0.0000000632 
0.0000035121 0.0000003550 0.0000000642 
0.0000035041 0.0000003605 0.0000000653 
0.0000034960 0.0000003660 0.0000000663 
0.0000034878 0.0000003714 0.0000000674 
0.0000034795 0.0000003768 0.0000000684 
0.0000034712 0.0000003820 0.0000000695 
0.0000034628 0.0000003872 0.0000000705 
0.0000034544 0.0000003923 0.0000000715 
0.0000034459 0.0000003974 0.0000000725 
0.0000034374 0.0000004024 0.0000000736 
0.0000034287 0.0000004073 0.0000000746 
0.0000034200 0.0000004121 0.0000000756 
0.0000034111 0.0000004169 0.0000000767 
0.0000034022 0.0000004216 0.0000000777 
0.0000033932 0.0000004262 0.0000000787 
0.0000033841 0.0000004308 0.0000000798 
0.0000033749 0.0000004353 0.0000000809 
0.0000033656 0.0000004398 0.0000000820 
0.0000033563 0.0000004442 0.0000000831 
0.0000033468 0.0000004485 0.0000000842 
0.0000033373 0.0000004528 0.0000000854 
0.0000033277 0.0000004570 0.0000000865 
0.0000033179 0.0000004612 0.0000000877 
0.0000033081 0.0000004652 0.0000000889 
0.0000032982 0.0000004692 0.0000000901 
0.0000032882 0.0000004732 0.0000000914 
0.0000032782 0.0000004771 0.0000000927 
0.0000032680 0.0000004809 0.0000000940 
