0.0000006094 -0.0000000419 0.0000005385 
0.0000006140 -0.0000000314 0.0000005121 
0.0000006182 -0.0000000214 0.0000004866 
0.0000006220 -0.0000000120 0.0000004619 
0.0000006254 -0.0000000030 0.0000004379 
0.0000006284 0.0000000055 0.0000004146 
0.0000006310 0.0000000137 0.0000003920 
0.0000006331 0.0000000215 0.0000003700 
0.0000006347 0.0000000290 0.0000003486 
0.0000006359 0.0000000362 0.0000003279 
0.0000006367 0.0000000431 0.0000003077 
0.0000006372 0.0000000498 0.0000002882 
0.0000006372 0.0000000563 0.0000002692 
0.0000006368 0.0000000625 0.0000002508 
0.0000006362 0.0000000686 0.0000002329 
0.0000006352 0.0000000744 0.0000002156 
0.0000006340 0.0000000801 0.0000001988 
0.0000006324 0.0000000856 0.0000001825 
0.0000006307 0.0000000910 0.0000001667 
0.0000006287 0.0000000962 0.0000001513 
0.0000006266 0.0000001012 0.0000001365 
0.0000006244 0.0000001061 0.0000001221 
0.0000006221 0.0000001108 0.0000001081 
0.0000006197 0.0000001154 0.0000000945 
0.0000006173 0.0000001198 0.0000000814 
0.0000006148 0.0000001241 0.0000000686 
0.0000006124 0.0000001283 0.0000000563 
0.0000006098 0.0000001324 0.0000000443 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006073 0.0000001364 0.0000000327 
0.0000006088 0.0000001380 0.0000000314 
0.0000006088 0.0000001380 0.0000000314 
0.0000006088 0.0000001380 0.0000000314 
0.0000006111 0.0000001387 0.0000000316 
0.0000006138 0.0000001394 0.0000000325 
0.0000006169 0.0000001404 0.0000000337 
0.0000006201 0.0000001416 0.0000000354 
0.0000006232 0.0000001430 0.0000000372 
0.0000006262 0.0000001447 0.0000000392 
0.0000006291 0.0000001464 0.0000000413 
0.0000006317 0.0000001483 0.0000000435 
0.0000006341 0.0000001502 0.0000000459 
0.0000006364 0.0000001522 0.0000000483 
0.0000006385 0.0000001542 0.0000000507 
0.0000006405 0.0000001563 0.0000000532 
0.0000006424 0.0000001584 0.0000000558 
0.0000006441 0.0000001605 0.0000000583 
0.0000006458 0.0000001626 0.0000000608 
0.0000006475 0.0000001646 0.0000000634 
0.0000006490 0.0000001667 0.0000000658 
0.0000006505 0.0000001687 0.0000000682 
0.0000006519 0.0000001708 0.0000000705 
0.0000006531 0.0000001729 0.0000000727 
0.0000006542 0.0000001751 0.0000000748 
0.0000006552 0.0000001772 0.0000000769 
0.0000006562 0.0000001794 0.0000000789 
0.0000006572 0.0000001815 0.0000000809 
0.0000006582 0.0000001836 0.0000000828 
0.0000006591 0.0000001856 0.0000000846 
0.0000006600 0.0000001877 0.0000000864 
0.0000006609 0.0000001897 0.0000000880 
0.0000006617 0.0000001917 0.0000000895 
0.0000006624 0.0000001936 0.0000000910 
0.0000006631 0.0000001956 0.0000000924 
0.0000006638 0.0000001976 0.0000000937 
0.0000006644 0.0000001995 0.0000000949 
0.0000006649 0.0000002014 0.0000000960 
0.0000006654 0.0000002033 0.0000000969 
0.0000006659 0.0000002052 0.0000000978 
0.0000006662 0.0000002071 0.0000000986 
0.0000006666 0.0000002089 0.0000000993 
0.0000006668 0.0000002108 0.0000000999 
0.0000006671 0.0000002126 0.0000001005 
0.0000006672 0.0000002144 0.0000001009 
0.0000006673 0.0000002162 0.0000001013 
0.0000006674 0.0000002180 0.0000001016 
0.0000006674 0.0000002198 0.0000001019 
0.0000006673 0.0000002215 0.0000001020 
0.0000006672 0.0000002233 0.0000001021 
0.0000006670 0.0000002250 0.0000001021 
0.0000006668 0.0000002267 0.0000001021 
0.0000006666 0.0000002283 0.0000001021 
0.0000006663 0.0000002300 0.0000001019 
0.0000006659 0.0000002316 0.0000001018 
0.0000006656 0.0000002333 0.0000001016 
0.0000006652 0.0000002349 0.0000001013 
0.0000006647 0.0000002364 0.0000001011 
0.0000006642 0.0000002380 0.0000001008 
0.0000006637 0.0000002395 0.0000001005 
0.0000006632 0.0000002410 0.0000001002 
0.0000006626 0.0000002425 0.0000000999 
0.0000006621 0.0000002440 0.0000000997 
0.0000006617 0.0000002454 0.0000000995 
0.0000006612 0.0000002468 0.0000000994 
0.0000006609 0.0000002482 0.0000000994 
0.0000006606 0.0000002496 0.0000000995 
0.0000006603 0.0000002510 0.0000000997 
0.0000006601 0.0000002524 0.0000001001 
0.0000006600 0.0000002537 0.0000001006 
0.0000006600 0.0000002550 0.0000001014 
0.0000006601 0.0000002564 0.0000001023 
0.0000006604 0.0000002577 0.0000001035 
0.0000006607 0.0000002590 0.0000001049 
0.0000006612 0.0000002602 0.0000001064 
0.0000006617 0.0000002615 0.0000001081 
0.0000006623 0.0000002628 0.0000001099 
0.0000006630 0.0000002640 0.0000001118 
0.0000006636 0.0000002652 0.0000001137 
0.0000006643 0.0000002664 0.0000001156 
0.0000006650 0.0000002675 0.0000001175 
0.0000006656 0.0000002686 0.0000001194 
0.0000006663 0.0000002697 0.0000001212 
0.0000006668 0.0000002708 0.0000001229 
0.0000006674 0.0000002718 0.0000001246 
0.0000006679 0.0000002728 0.0000001261 
0.0000006684 0.0000002737 0.0000001276 
0.0000006688 0.0000002746 0.0000001291 
0.0000006691 0.0000002755 0.0000001304 
0.0000006695 0.0000002764 0.0000001316 
0.0000006697 0.0000002772 0.0000001328 
