0.0000011726 0.0000006239 0.0000007214 
0.0000011782 0.0000006235 0.0000007000 
0.0000011834 0.0000006230 0.0000006792 
0.0000011882 0.0000006225 0.0000006588 
0.0000011926 0.0000006220 0.0000006390 
0.0000011966 0.0000006215 0.0000006196 
0.0000012003 0.0000006210 0.0000006006 
0.0000012035 0.0000006205 0.0000005821 
0.0000012064 0.0000006201 0.0000005640 
0.0000012089 0.0000006197 0.0000005464 
0.0000012111 0.0000006193 0.0000005291 
0.0000012129 0.0000006189 0.0000005123 
0.0000012144 0.0000006186 0.0000004958 
0.0000012156 0.0000006183 0.0000004797 
0.0000012166 0.0000006180 0.0000004640 
0.0000012173 0.0000006177 0.0000004487 
0.0000012177 0.0000006174 0.0000004336 
0.0000012179 0.0000006172 0.0000004189 
0.0000012179 0.0000006169 0.0000004045 
0.0000012177 0.0000006167 0.0000003905 
0.0000012174 0.0000006164 0.0000003767 
0.0000012170 0.0000006161 0.0000003632 
0.0000012165 0.0000006158 0.0000003500 
0.0000012159 0.0000006154 0.0000003370 
0.0000012153 0.0000006150 0.0000003244 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012147 0.0000006147 0.0000003120 
0.0000012135 0.0000006131 0.0000003102 
0.0000012127 0.0000006113 0.0000003094 
0.0000012122 0.0000006095 0.0000003088 
0.0000012122 0.0000006074 0.0000003083 
0.0000012127 0.0000006052 0.0000003078 
0.0000012135 0.0000006029 0.0000003074 
0.0000012148 0.0000006004 0.0000003071 
0.0000012165 0.0000005978 0.0000003067 
0.0000012184 0.0000005951 0.0000003064 
0.0000012207 0.0000005924 0.0000003060 
0.0000012232 0.0000005897 0.0000003056 
0.0000012259 0.0000005869 0.0000003052 
0.0000012288 0.0000005843 0.0000003048 
0.0000012319 0.0000005818 0.0000003044 
0.0000012351 0.0000005793 0.0000003039 
0.0000012385 0.0000005770 0.0000003034 
0.0000012420 0.0000005748 0.0000003028 
0.0000012454 0.0000005727 0.0000003021 
0.0000012489 0.0000005706 0.0000003013 
0.0000012524 0.0000005687 0.0000003005 
0.0000012559 0.0000005669 0.0000002996 
0.0000012594 0.0000005651 0.0000002987 
0.0000012630 0.0000005635 0.0000002978 
0.0000012666 0.0000005619 0.0000002969 
0.0000012702 0.0000005604 0.0000002959 
0.0000012739 0.0000005590 0.0000002950 
0.0000012775 0.0000005577 0.0000002940 
0.0000012812 0.0000005564 0.0000002930 
0.0000012848 0.0000005552 0.0000002919 
0.0000012884 0.0000005541 0.0000002908 
0.0000012921 0.0000005531 0.0000002897 
0.0000012957 0.0000005522 0.0000002886 
0.0000012993 0.0000005513 0.0000002875 
0.0000013028 0.0000005506 0.0000002865 
0.0000013064 0.0000005499 0.0000002854 
0.0000013100 0.0000005493 0.0000002844 
0.0000013136 0.0000005487 0.0000002834 
0.0000013172 0.0000005482 0.0000002825 
0.0000013207 0.0000005478 0.0000002815 
0.0000013242 0.0000005474 0.0000002805 
0.0000013277 0.0000005471 0.0000002796 
0.0000013311 0.0000005469 0.0000002786 
0.0000013345 0.0000005467 0.0000002777 
0.0000013379 0.0000005465 0.0000002767 
0.0000013412 0.0000005464 0.0000002758 
0.0000013445 0.0000005464 0.0000002748 
0.0000013477 0.0000005463 0.0000002739 
0.0000013508 0.0000005464 0.0000002729 
0.0000013539 0.0000005464 0.0000002719 
0.0000013569 0.0000005466 0.0000002709 
0.0000013598 0.0000005467 0.0000002699 
0.0000013627 0.0000005469 0.0000002689 
0.0000013655 0.0000005471 0.0000002679 
0.0000013682 0.0000005473 0.0000002669 
0.0000013708 0.0000005476 0.0000002659 
0.0000013733 0.0000005479 0.0000002649 
0.0000013758 0.0000005482 0.0000002639 
0.0000013782 0.0000005485 0.0000002629 
0.0000013805 0.0000005488 0.0000002619 
0.0000013827 0.0000005492 0.0000002609 
0.0000013848 0.0000005496 0.0000002599 
0.0000013869 0.0000005500 0.0000002589 
0.0000013889 0.0000005504 0.0000002579 
0.0000013908 0.0000005508 0.0000002569 
0.0000013927 0.0000005513 0.0000002559 
0.0000013945 0.0000005517 0.0000002550 
0.0000013962 0.0000005522 0.0000002540 
0.0000013979 0.0000005526 0.0000002531 
0.0000013995 0.0000005531 0.0000002522 
0.0000014011 0.0000005536 0.0000002514 
0.0000014027 0.0000005541 0.0000002506 
0.0000014042 0.0000005546 0.0000002498 
0.0000014058 0.0000005551 0.0000002490 
0.0000014072 0.0000005556 0.0000002483 
0.0000014087 0.0000005561 0.0000002476 
0.0000014101 0.0000005566 0.0000002470 
0.0000014114 0.0000005571 0.0000002464 
0.0000014127 0.0000005577 0.0000002459 
0.0000014140 0.0000005582 0.0000002454 
0.0000014152 0.0000005587 0.0000002450 
0.0000014164 0.0000005593 0.0000002446 
0.0000014176 0.0000005598 0.0000002443 
0.0000014187 0.0000005604 0.0000002440 
0.0000014199 0.0000005609 0.0000002438 
0.0000014210 0.0000005615 0.0000002437 
0.0000014220 0.0000005620 0.0000002436 
0.0000014231 0.0000005626 0.0000002436 
0.0000014241 0.0000005631 0.0000002436 
0.0000014250 0.0000005637 0.0000002437 
0.0000014260 0.0000005642 0.0000002438 
0.0000014269 0.0000005648 0.0000002440 
0.0000014277 0.0000005653 0.0000002443 
0.0000014286 0.0000005659 0.0000002446 
0.0000014293 0.0000005664 0.0000002449 
0.0000014301 0.0000005669 0.0000002453 
0.0000014308 0.0000005674 0.0000002457 
0.0000014315 0.0000005680 0.0000002462 
0.0000014321 0.0000005685 0.0000002467 
0.0000014326 0.0000005690 0.0000002472 
0.0000014331 0.0000005695 0.0000002477 
0.0000014335 0.0000005699 0.0000002483 
0.0000014338 0.0000005704 0.0000002489 
0.0000014341 0.0000005709 0.0000002494 
0.0000014344 0.0000005714 0.0000002500 
0.0000014345 0.0000005718 0.0000002507 
0.0000014347 0.0000005723 0.0000002513 
0.0000014347 0.0000005727 0.0000002519 
0.0000014348 0.0000005731 0.0000002525 
0.0000014348 0.0000005735 0.0000002532 
0.0000014347 0.0000005739 0.0000002538 
0.0000014346 0.0000005743 0.0000002545 
0.0000014344 0.0000005747 0.0000002551 
0.0000014341 0.0000005750 0.0000002557 
0.0000014339 0.0000005754 0.0000002564 
0.0000014334 0.0000005757 0.0000002570 
0.0000014330 0.0000005760 0.0000002575 
0.0000014324 0.0000005762 0.0000002581 
0.0000014319 0.0000005765 0.0000002587 
0.0000014312 0.0000005768 0.0000002592 
0.0000014305 0.0000005770 0.0000002598 
0.0000014297 0.0000005773 0.0000002603 
0.0000014289 0.0000005775 0.0000002609 
0.0000014281 0.0000005777 0.0000002614 
0.0000014272 0.0000005779 0.0000002619 
0.0000014262 0.0000005781 0.0000002624 
0.0000014252 0.0000005783 0.0000002629 
0.0000014241 0.0000005784 0.0000002634 
0.0000014229 0.0000005786 0.0000002638 
0.0000014218 0.0000005787 0.0000002642 
0.0000014205 0.0000005788 0.0000002646 
0.0000014192 0.0000005788 0.0000002650 
0.0000014179 0.0000005789 0.0000002654 
0.0000014165 0.0000005789 0.0000002658 
0.0000014150 0.0000005790 0.0000002661 
0.0000014134 0.0000005790 0.0000002664 
0.0000014118 0.0000005790 0.0000002667 
0.0000014102 0.0000005789 0.0000002669 
0.0000014085 0.0000005789 0.0000002672 
0.0000014067 0.0000005789 0.0000002674 
0.0000014049 0.0000005788 0.0000002676 
0.0000014030 0.0000005787 0.0000002677 
0.0000014010 0.0000005786 0.0000002678 
0.0000013990 0.0000005785 0.0000002680 
0.0000013969 0.0000005783 0.0000002680 
0.0000013948 0.0000005782 0.0000002681 
0.0000013925 0.0000005780 0.0000002682 
0.0000013902 0.0000005778 0.0000002682 
0.0000013878 0.0000005776 0.0000002682 
0.0000013854 0.0000005774 0.0000002682 
0.0000013829 0.0000005771 0.0000002682 
0.0000013804 0.0000005769 0.0000002682 
0.0000013778 0.0000005766 0.0000002681 
0.0000013752 0.0000005763 0.0000002681 
0.0000013726 0.0000005760 0.0000002680 
0.0000013699 0.0000005757 0.0000002680 
0.0000013673 0.0000005754 0.0000002680 
0.0000013646 0.0000005751 0.0000002679 
0.0000013619 0.0000005747 0.0000002679 
0.0000013592 0.0000005744 0.0000002678 
0.0000013564 0.0000005740 0.0000002678 
0.0000013536 0.0000005736 0.0000002678 
0.0000013508 0.0000005732 0.0000002677 
0.0000013479 0.0000005728 0.0000002677 
0.0000013451 0.0000005724 0.0000002677 
0.0000013421 0.0000005720 0.0000002677 
0.0000013391 0.0000005716 0.0000002677 
0.0000013362 0.0000005711 0.0000002677 
0.0000013334 0.0000005706 0.0000002677 
0.0000013305 0.0000005701 0.0000002677 
0.0000013277 0.0000005696 0.0000002678 
0.0000013250 0.0000005690 0.0000002678 
0.0000013222 0.0000005685 0.0000002679 
0.0000013193 0.0000005679 0.0000002680 
0.0000013165 0.0000005673 0.0000002681 
0.0000013137 0.0000005668 0.0000002682 
0.0000013109 0.0000005662 0.0000002683 
0.0000013080 0.0000005656 0.0000002685 
0.0000013052 0.0000005650 0.0000002686 
0.0000013023 0.0000005643 0.0000002688 
0.0000012994 0.0000005637 0.0000002689 
0.0000012964 0.0000005631 0.0000002691 
0.0000012934 0.0000005625 0.0000002692 
0.0000012904 0.0000005618 0.0000002694 
0.0000012873 0.0000005612 0.0000002695 
0.0000012842 0.0000005605 0.0000002697 
0.0000012811 0.0000005598 0.0000002698 
0.0000012779 0.0000005591 0.0000002699 
0.0000012748 0.0000005584 0.0000002701 
0.0000012715 0.0000005577 0.0000002702 
0.0000012683 0.0000005570 0.0000002703 
0.0000012650 0.0000005563 0.0000002704 
0.0000012617 0.0000005555 0.0000002705 
0.0000012584 0.0000005548 0.0000002706 
0.0000012550 0.0000005540 0.0000002707 
0.0000012516 0.0000005533 0.0000002707 
0.0000012482 0.0000005525 0.0000002708 
0.0000012448 0.0000005518 0.0000002709 
0.0000012414 0.0000005510 0.0000002710 
0.0000012380 0.0000005502 0.0000002710 
0.0000012345 0.0000005495 0.0000002711 
0.0000012310 0.0000005487 0.0000002711 
0.0000012274 0.0000005478 0.0000002711 
0.0000012238 0.0000005470 0.0000002711 
0.0000012201 0.0000005462 0.0000002711 
0.0000012164 0.0000005453 0.0000002711 
0.0000012127 0.0000005445 0.0000002711 
0.0000012089 0.0000005436 0.0000002711 
0.0000012050 0.0000005427 0.0000002710 
0.0000012012 0.0000005418 0.0000002709 
0.0000011973 0.0000005409 0.0000002708 
0.0000011934 0.0000005400 0.0000002708 
0.0000011894 0.0000005390 0.0000002707 
0.0000011855 0.0000005381 0.0000002705 
0.0000011815 0.0000005371 0.0000002704 
0.0000011775 0.0000005361 0.0000002703 
0.0000011735 0.0000005351 0.0000002701 
0.0000011695 0.0000005341 0.0000002700 
0.0000011655 0.0000005331 0.0000002698 
0.0000011614 0.0000005320 0.0000002697 
0.0000011573 0.0000005310 0.0000002695 
0.0000011532 0.0000005299 0.0000002693 
0.0000011491 0.0000005288 0.0000002691 
0.0000011450 0.0000005277 0.0000002690 
0.0000011409 0.0000005266 0.0000002688 
0.0000011367 0.0000005255 0.0000002686 
0.0000011325 0.0000005244 0.0000002684 
0.0000011284 0.0000005232 0.0000002681 
0.0000011242 0.0000005221 0.0000002679 
0.0000011199 0.0000005209 0.0000002677 
0.0000011157 0.0000005197 0.0000002674 
0.0000011114 0.0000005185 0.0000002671 
0.0000011071 0.0000005173 0.0000002669 
0.0000011028 0.0000005160 0.0000002666 
0.0000010985 0.0000005148 0.0000002663 
0.0000010942 0.0000005135 0.0000002660 
0.0000010899 0.0000005123 0.0000002657 
0.0000010856 0.0000005110 0.0000002654 
0.0000010813 0.0000005097 0.0000002651 
0.0000010771 0.0000005085 0.0000002647 
0.0000010728 0.0000005072 0.0000002644 
0.0000010686 0.0000005059 0.0000002641 
0.0000010644 0.0000005047 0.0000002638 
0.0000010602 0.0000005034 0.0000002634 
0.0000010561 0.0000005021 0.0000002631 
0.0000010519 0.0000005009 0.0000002628 
0.0000010477 0.0000004996 0.0000002624 
0.0000010436 0.0000004983 0.0000002621 
0.0000010395 0.0000004970 0.0000002617 
0.0000010353 0.0000004957 0.0000002613 
0.0000010312 0.0000004944 0.0000002609 
0.0000010271 0.0000004931 0.0000002606 
0.0000010230 0.0000004917 0.0000002602 
0.0000010189 0.0000004904 0.0000002598 
0.0000010147 0.0000004890 0.0000002594 
0.0000010106 0.0000004877 0.0000002589 
0.0000010065 0.0000004863 0.0000002585 
0.0000010024 0.0000004849 0.0000002581 
0.0000009983 0.0000004835 0.0000002576 
0.0000009942 0.0000004821 0.0000002571 
0.0000009901 0.0000004807 0.0000002567 
0.0000009860 0.0000004792 0.0000002562 
0.0000009819 0.0000004778 0.0000002557 
0.0000009778 0.0000004763 0.0000002552 
0.0000009737 0.0000004749 0.0000002547 
0.0000009696 0.0000004734 0.0000002542 
0.0000009656 0.0000004720 0.0000002537 
0.0000009615 0.0000004705 0.0000002532 
0.0000009575 0.0000004691 0.0000002527 
0.0000009535 0.0000004677 0.0000002523 
0.0000009494 0.0000004662 0.0000002518 
0.0000009454 0.0000004648 0.0000002513 
0.0000009414 0.0000004634 0.0000002508 
0.0000009374 0.0000004619 0.0000002504 
0.0000009334 0.0000004605 0.0000002499 
0.0000009294 0.0000004590 0.0000002494 
0.0000009254 0.0000004575 0.0000002489 
0.0000009215 0.0000004560 0.0000002484 
0.0000009175 0.0000004545 0.0000002479 
0.0000009136 0.0000004531 0.0000002474 
0.0000009097 0.0000004516 0.0000002469 
0.0000009058 0.0000004500 0.0000002464 
0.0000009019 0.0000004485 0.0000002459 
0.0000008981 0.0000004470 0.0000002454 
0.0000008943 0.0000004455 0.0000002448 
0.0000008905 0.0000004440 0.0000002443 
0.0000008867 0.0000004425 0.0000002438 
0.0000008829 0.0000004409 0.0000002432 
0.0000008792 0.0000004394 0.0000002427 
0.0000008755 0.0000004379 0.0000002422 
0.0000008717 0.0000004363 0.0000002416 
0.0000008681 0.0000004348 0.0000002411 
0.0000008644 0.0000004332 0.0000002405 
0.0000008608 0.0000004317 0.0000002400 
0.0000008572 0.0000004302 0.0000002394 
0.0000008536 0.0000004286 0.0000002389 
0.0000008502 0.0000004271 0.0000002383 
0.0000008467 0.0000004256 0.0000002378 
0.0000008433 0.0000004241 0.0000002372 
0.0000008399 0.0000004226 0.0000002366 
0.0000008366 0.0000004211 0.0000002361 
0.0000008333 0.0000004196 0.0000002355 
0.0000008300 0.0000004181 0.0000002349 
0.0000008268 0.0000004166 0.0000002344 
0.0000008236 0.0000004151 0.0000002338 
0.0000008205 0.0000004136 0.0000002332 
0.0000008174 0.0000004122 0.0000002327 
0.0000008142 0.0000004107 0.0000002321 
0.0000008112 0.0000004092 0.0000002315 
0.0000008081 0.0000004077 0.0000002309 
0.0000008051 0.0000004062 0.0000002303 
0.0000008021 0.0000004047 0.0000002297 
0.0000007991 0.0000004033 0.0000002291 
0.0000007961 0.0000004018 0.0000002285 
0.0000007932 0.0000004003 0.0000002279 
0.0000007902 0.0000003988 0.0000002273 
0.0000007872 0.0000003973 0.0000002267 
0.0000007841 0.0000003958 0.0000002260 
0.0000007811 0.0000003943 0.0000002254 
0.0000007781 0.0000003927 0.0000002247 
0.0000007750 0.0000003912 0.0000002240 
0.0000007720 0.0000003897 0.0000002233 
0.0000007689 0.0000003882 0.0000002226 
0.0000007658 0.0000003866 0.0000002219 
0.0000007627 0.0000003851 0.0000002211 
0.0000007596 0.0000003836 0.0000002204 
0.0000007565 0.0000003820 0.0000002196 
0.0000007534 0.0000003805 0.0000002189 
0.0000007503 0.0000003790 0.0000002181 
0.0000007472 0.0000003774 0.0000002173 
0.0000007440 0.0000003759 0.0000002165 
0.0000007409 0.0000003744 0.0000002157 
0.0000007378 0.0000003728 0.0000002149 
0.0000007347 0.0000003713 0.0000002141 
0.0000007315 0.0000003698 0.0000002133 
0.0000007284 0.0000003683 0.0000002125 
0.0000007253 0.0000003667 0.0000002116 
0.0000007222 0.0000003652 0.0000002108 
0.0000007190 0.0000003637 0.0000002099 
0.0000007159 0.0000003622 0.0000002091 
0.0000007129 0.0000003607 0.0000002082 
0.0000007100 0.0000003592 0.0000002073 
0.0000007071 0.0000003577 0.0000002064 
0.0000007042 0.0000003561 0.0000002055 
0.0000007013 0.0000003546 0.0000002046 
0.0000006985 0.0000003532 0.0000002037 
0.0000006956 0.0000003517 0.0000002028 
0.0000006928 0.0000003502 0.0000002019 
0.0000006900 0.0000003487 0.0000002010 
0.0000006872 0.0000003473 0.0000002001 
0.0000006844 0.0000003458 0.0000001992 
0.0000006817 0.0000003444 0.0000001983 
0.0000006789 0.0000003430 0.0000001974 
0.0000006761 0.0000003416 0.0000001965 
0.0000006734 0.0000003401 0.0000001956 
0.0000006706 0.0000003387 0.0000001947 
0.0000006679 0.0000003373 0.0000001938 
0.0000006652 0.0000003359 0.0000001930 
0.0000006625 0.0000003345 0.0000001921 
0.0000006598 0.0000003332 0.0000001912 
0.0000006571 0.0000003318 0.0000001903 
0.0000006545 0.0000003304 0.0000001895 
0.0000006518 0.0000003291 0.0000001886 
0.0000006492 0.0000003278 0.0000001878 
0.0000006466 0.0000003264 0.0000001870 
0.0000006440 0.0000003251 0.0000001861 
0.0000006415 0.0000003238 0.0000001853 
0.0000006389 0.0000003225 0.0000001845 
0.0000006364 0.0000003212 0.0000001837 
0.0000006338 0.0000003200 0.0000001829 
0.0000006313 0.0000003187 0.0000001821 
0.0000006288 0.0000003174 0.0000001813 
0.0000006262 0.0000003161 0.0000001805 
0.0000006237 0.0000003149 0.0000001797 
0.0000006212 0.0000003136 0.0000001789 
0.0000006187 0.0000003124 0.0000001781 
0.0000006162 0.0000003112 0.0000001773 
0.0000006137 0.0000003099 0.0000001766 
0.0000006113 0.0000003087 0.0000001758 
0.0000006088 0.0000003075 0.0000001751 
0.0000006064 0.0000003063 0.0000001743 
0.0000006040 0.0000003051 0.0000001736 
0.0000006015 0.0000003039 0.0000001729 
0.0000005991 0.0000003028 0.0000001721 
0.0000005967 0.0000003016 0.0000001714 
0.0000005943 0.0000003004 0.0000001707 
0.0000005919 0.0000002992 0.0000001699 
0.0000005894 0.0000002981 0.0000001692 
0.0000005871 0.0000002969 0.0000001685 
0.0000005847 0.0000002958 0.0000001678 
0.0000005823 0.0000002946 0.0000001671 
0.0000005799 0.0000002935 0.0000001663 
0.0000005776 0.0000002923 0.0000001656 
0.0000005752 0.0000002912 0.0000001649 
0.0000005728 0.0000002900 0.0000001642 
0.0000005705 0.0000002889 0.0000001635 
0.0000005681 0.0000002877 0.0000001628 
0.0000005658 0.0000002866 0.0000001621 
0.0000005634 0.0000002855 0.0000001614 
0.0000005611 0.0000002844 0.0000001606 
0.0000005587 0.0000002832 0.0000001599 
