0.0000025130 -0.0000014115 0.0000011684 
0.0000025021 -0.0000013791 0.0000011344 
0.0000024912 -0.0000013484 0.0000011015 
0.0000024802 -0.0000013191 0.0000010696 
0.0000024690 -0.0000012911 0.0000010387 
0.0000024576 -0.0000012641 0.0000010085 
0.0000024458 -0.0000012381 0.0000009791 
0.0000024337 -0.0000012129 0.0000009504 
0.0000024211 -0.0000011885 0.0000009224 
0.0000024082 -0.0000011648 0.0000008951 
0.0000023947 -0.0000011417 0.0000008684 
0.0000023808 -0.0000011191 0.0000008424 
0.0000023663 -0.0000010970 0.0000008171 
0.0000023512 -0.0000010754 0.0000007924 
0.0000023356 -0.0000010542 0.0000007683 
0.0000023196 -0.0000010334 0.0000007448 
0.0000023031 -0.0000010129 0.0000007220 
0.0000022862 -0.0000009928 0.0000006998 
0.0000022689 -0.0000009729 0.0000006782 
0.0000022513 -0.0000009534 0.0000006572 
0.0000022334 -0.0000009342 0.0000006367 
0.0000022155 -0.0000009153 0.0000006168 
0.0000021975 -0.0000008967 0.0000005975 
0.0000021794 -0.0000008785 0.0000005787 
0.0000021614 -0.0000008605 0.0000005604 
0.0000021436 -0.0000008429 0.0000005426 
0.0000021258 -0.0000008255 0.0000005253 
0.0000021082 -0.0000008084 0.0000005085 
0.0000020908 -0.0000007916 0.0000004922 
0.0000020735 -0.0000007750 0.0000004764 
0.0000020564 -0.0000007587 0.0000004611 
0.0000020395 -0.0000007427 0.0000004463 
0.0000020227 -0.0000007269 0.0000004319 
0.0000020062 -0.0000007114 0.0000004180 
0.0000019899 -0.0000006962 0.0000004046 
0.0000019740 -0.0000006813 0.0000003917 
0.0000019585 -0.0000006666 0.0000003792 
0.0000019433 -0.0000006522 0.0000003672 
0.0000019286 -0.0000006381 0.0000003555 
0.0000019144 -0.0000006243 0.0000003443 
0.0000019004 -0.0000006109 0.0000003334 
0.0000018867 -0.0000005978 0.0000003228 
0.0000018734 -0.0000005849 0.0000003125 
0.0000018605 -0.0000005723 0.0000003026 
0.0000018480 -0.0000005599 0.0000002930 
0.0000018359 -0.0000005477 0.0000002836 
0.0000018242 -0.0000005358 0.0000002745 
0.0000018128 -0.0000005240 0.0000002656 
0.0000018018 -0.0000005125 0.0000002569 
0.0000017911 -0.0000005010 0.0000002484 
0.0000017807 -0.0000004898 0.0000002402 
0.0000017706 -0.0000004787 0.0000002321 
0.0000017607 -0.0000004677 0.0000002243 
0.0000017510 -0.0000004569 0.0000002166 
0.0000017415 -0.0000004462 0.0000002090 
0.0000017323 -0.0000004355 0.0000002017 
0.0000017233 -0.0000004247 0.0000001945 
0.0000017146 -0.0000004140 0.0000001876 
0.0000017061 -0.0000004034 0.0000001807 
0.0000016976 -0.0000003928 0.0000001739 
0.0000016892 -0.0000003822 0.0000001672 
0.0000016809 -0.0000003718 0.0000001606 
0.0000016726 -0.0000003615 0.0000001540 
0.0000016643 -0.0000003512 0.0000001475 
0.0000016560 -0.0000003411 0.0000001411 
0.0000016478 -0.0000003310 0.0000001347 
0.0000016395 -0.0000003211 0.0000001284 
0.0000016312 -0.0000003112 0.0000001221 
0.0000016229 -0.0000003014 0.0000001159 
0.0000016146 -0.0000002918 0.0000001097 
0.0000016063 -0.0000002822 0.0000001035 
0.0000015980 -0.0000002727 0.0000000973 
0.0000015896 -0.0000002633 0.0000000911 
0.0000015812 -0.0000002539 0.0000000849 
0.0000015727 -0.0000002446 0.0000000788 
0.0000015641 -0.0000002353 0.0000000727 
0.0000015556 -0.0000002261 0.0000000667 
0.0000015470 -0.0000002170 0.0000000608 
0.0000015383 -0.0000002079 0.0000000549 
0.0000015297 -0.0000001989 0.0000000491 
0.0000015209 -0.0000001899 0.0000000433 
0.0000015120 -0.0000001809 0.0000000375 
0.0000015029 -0.0000001718 0.0000000318 
0.0000014937 -0.0000001628 0.0000000261 
0.0000014842 -0.0000001536 0.0000000203 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
0.0000014745 -0.0000001442 0.0000000146 
