0.0000002867 0.0000002501 0.0000008183 
0.0000003034 0.0000002484 0.0000007814 
0.0000003194 0.0000002467 0.0000007457 
0.0000003345 0.0000002450 0.0000007112 
0.0000003487 0.0000002435 0.0000006779 
0.0000003619 0.0000002419 0.0000006456 
0.0000003743 0.0000002405 0.0000006144 
0.0000003858 0.0000002392 0.0000005842 
0.0000003965 0.0000002379 0.0000005551 
0.0000004063 0.0000002367 0.0000005269 
0.0000004153 0.0000002356 0.0000004996 
0.0000004235 0.0000002346 0.0000004733 
0.0000004309 0.0000002337 0.0000004478 
0.0000004377 0.0000002330 0.0000004232 
0.0000004437 0.0000002323 0.0000003995 
0.0000004492 0.0000002316 0.0000003765 
0.0000004542 0.0000002311 0.0000003543 
0.0000004585 0.0000002306 0.0000003329 
0.0000004624 0.0000002302 0.0000003121 
0.0000004658 0.0000002299 0.0000002921 
0.0000004688 0.0000002296 0.0000002727 
0.0000004716 0.0000002294 0.0000002539 
0.0000004740 0.0000002292 0.0000002357 
0.0000004763 0.0000002291 0.0000002181 
0.0000004783 0.0000002290 0.0000002010 
0.0000004800 0.0000002289 0.0000001844 
0.0000004816 0.0000002288 0.0000001683 
0.0000004831 0.0000002287 0.0000001526 
0.0000004845 0.0000002287 0.0000001374 
0.0000004858 0.0000002286 0.0000001226 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004870 0.0000002285 0.0000001083 
0.0000004905 0.0000002270 0.0000001051 
0.0000004905 0.0000002270 0.0000001051 
0.0000004947 0.0000002258 0.0000001033 
0.0000004993 0.0000002245 0.0000001023 
0.0000005042 0.0000002232 0.0000001019 
0.0000005092 0.0000002218 0.0000001018 
0.0000005142 0.0000002204 0.0000001018 
0.0000005192 0.0000002189 0.0000001018 
0.0000005243 0.0000002175 0.0000001017 
0.0000005294 0.0000002162 0.0000001016 
0.0000005344 0.0000002150 0.0000001014 
0.0000005393 0.0000002138 0.0000001011 
0.0000005441 0.0000002128 0.0000001006 
0.0000005488 0.0000002119 0.0000001001 
0.0000005533 0.0000002110 0.0000000995 
0.0000005578 0.0000002102 0.0000000988 
0.0000005622 0.0000002096 0.0000000981 
0.0000005665 0.0000002090 0.0000000974 
0.0000005708 0.0000002085 0.0000000966 
0.0000005751 0.0000002080 0.0000000959 
0.0000005793 0.0000002077 0.0000000952 
0.0000005834 0.0000002074 0.0000000944 
0.0000005875 0.0000002072 0.0000000936 
0.0000005915 0.0000002071 0.0000000928 
0.0000005955 0.0000002071 0.0000000920 
0.0000005993 0.0000002072 0.0000000912 
