0.0000005054 0.0000003018 0.0000006559 
0.0000005151 0.0000003018 0.0000006298 
0.0000005244 0.0000003017 0.0000006046 
0.0000005331 0.0000003016 0.0000005800 
0.0000005412 0.0000003015 0.0000005561 
0.0000005488 0.0000003013 0.0000005329 
0.0000005558 0.0000003012 0.0000005103 
0.0000005623 0.0000003011 0.0000004883 
0.0000005682 0.0000003010 0.0000004669 
0.0000005736 0.0000003009 0.0000004461 
0.0000005785 0.0000003008 0.0000004258 
0.0000005830 0.0000003008 0.0000004061 
0.0000005869 0.0000003008 0.0000003870 
0.0000005904 0.0000003009 0.0000003684 
0.0000005935 0.0000003009 0.0000003503 
0.0000005961 0.0000003010 0.0000003327 
0.0000005985 0.0000003011 0.0000003156 
0.0000006004 0.0000003012 0.0000002990 
0.0000006021 0.0000003014 0.0000002828 
0.0000006035 0.0000003015 0.0000002670 
0.0000006046 0.0000003017 0.0000002516 
0.0000006055 0.0000003019 0.0000002367 
0.0000006063 0.0000003020 0.0000002221 
0.0000006069 0.0000003022 0.0000002079 
0.0000006074 0.0000003023 0.0000001940 
0.0000006078 0.0000003024 0.0000001805 
0.0000006082 0.0000003025 0.0000001672 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006086 0.0000003025 0.0000001543 
0.0000006105 0.0000003009 0.0000001487 
0.0000006105 0.0000003009 0.0000001487 
0.0000006105 0.0000003009 0.0000001487 
0.0000006131 0.0000002993 0.0000001462 
0.0000006150 0.0000002984 0.0000001450 
0.0000006174 0.0000002975 0.0000001446 
0.0000006202 0.0000002964 0.0000001441 
0.0000006234 0.0000002953 0.0000001435 
0.0000006268 0.0000002940 0.0000001429 
0.0000006305 0.0000002926 0.0000001422 
0.0000006345 0.0000002912 0.0000001416 
0.0000006386 0.0000002898 0.0000001410 
0.0000006428 0.0000002884 0.0000001404 
0.0000006471 0.0000002870 0.0000001397 
0.0000006513 0.0000002856 0.0000001390 
0.0000006556 0.0000002843 0.0000001382 
0.0000006598 0.0000002830 0.0000001374 
