0.0000008179 0.0000001786 0.0000006513 
0.0000008237 0.0000001839 0.0000006273 
0.0000008290 0.0000001889 0.0000006041 
0.0000008339 0.0000001937 0.0000005815 
0.0000008384 0.0000001982 0.0000005596 
0.0000008425 0.0000002025 0.0000005383 
0.0000008461 0.0000002066 0.0000005175 
0.0000008493 0.0000002106 0.0000004973 
0.0000008521 0.0000002144 0.0000004776 
0.0000008544 0.0000002181 0.0000004584 
0.0000008564 0.0000002217 0.0000004397 
0.0000008580 0.0000002252 0.0000004215 
0.0000008592 0.0000002286 0.0000004039 
0.0000008601 0.0000002319 0.0000003867 
0.0000008606 0.0000002352 0.0000003699 
0.0000008608 0.0000002383 0.0000003536 
0.0000008608 0.0000002415 0.0000003377 
0.0000008605 0.0000002445 0.0000003222 
0.0000008599 0.0000002475 0.0000003071 
0.0000008591 0.0000002504 0.0000002924 
0.0000008582 0.0000002533 0.0000002781 
0.0000008571 0.0000002561 0.0000002642 
0.0000008559 0.0000002589 0.0000002506 
0.0000008547 0.0000002615 0.0000002374 
0.0000008533 0.0000002642 0.0000002245 
0.0000008519 0.0000002667 0.0000002119 
0.0000008504 0.0000002692 0.0000001997 
0.0000008490 0.0000002716 0.0000001877 
0.0000008476 0.0000002740 0.0000001760 
0.0000008461 0.0000002764 0.0000001647 
0.0000008447 0.0000002786 0.0000001536 
0.0000008432 0.0000002809 0.0000001429 
0.0000008418 0.0000002830 0.0000001325 
0.0000008405 0.0000002851 0.0000001225 
0.0000008393 0.0000002872 0.0000001128 
0.0000008382 0.0000002892 0.0000001035 
0.0000008382 0.0000002892 0.0000001035 
0.0000008382 0.0000002892 0.0000001035 
0.0000008382 0.0000002892 0.0000001035 
0.0000008382 0.0000002892 0.0000001035 
0.0000008382 0.0000002892 0.0000001035 
0.0000008382 0.0000002892 0.0000001035 
0.0000008382 0.0000002892 0.0000001035 
0.0000008382 0.0000002892 0.0000001035 
0.0000008382 0.0000002892 0.0000001035 
0.0000008382 0.0000002892 0.0000001035 
0.0000008382 0.0000002892 0.0000001035 
0.0000008382 0.0000002892 0.0000001035 
0.0000008386 0.0000002912 0.0000001015 
0.0000008386 0.0000002912 0.0000001015 
0.0000008386 0.0000002912 0.0000001015 
0.0000008386 0.0000002912 0.0000001015 
0.0000008386 0.0000002912 0.0000001015 
0.0000008385 0.0000002940 0.0000001036 
0.0000008383 0.0000002968 0.0000001062 
0.0000008384 0.0000002997 0.0000001093 
0.0000008389 0.0000003025 0.0000001126 
0.0000008396 0.0000003053 0.0000001160 
0.0000008405 0.0000003080 0.0000001194 
0.0000008416 0.0000003106 0.0000001228 
0.0000008428 0.0000003132 0.0000001259 
0.0000008441 0.0000003156 0.0000001289 
0.0000008455 0.0000003180 0.0000001318 
0.0000008470 0.0000003202 0.0000001344 
0.0000008486 0.0000003224 0.0000001369 
0.0000008503 0.0000003244 0.0000001391 
0.0000008522 0.0000003264 0.0000001412 
0.0000008541 0.0000003283 0.0000001432 
0.0000008561 0.0000003301 0.0000001450 
0.0000008583 0.0000003318 0.0000001466 
0.0000008605 0.0000003334 0.0000001480 
0.0000008628 0.0000003350 0.0000001493 
0.0000008651 0.0000003365 0.0000001504 
0.0000008675 0.0000003380 0.0000001514 
0.0000008698 0.0000003395 0.0000001523 
0.0000008722 0.0000003410 0.0000001531 
0.0000008748 0.0000003425 0.0000001538 
0.0000008774 0.0000003439 0.0000001545 
0.0000008801 0.0000003453 0.0000001551 
0.0000008829 0.0000003466 0.0000001557 
0.0000008857 0.0000003479 0.0000001563 
0.0000008885 0.0000003492 0.0000001568 
0.0000008914 0.0000003505 0.0000001572 
0.0000008944 0.0000003517 0.0000001576 
0.0000008974 0.0000003530 0.0000001580 
0.0000009004 0.0000003542 0.0000001584 
0.0000009034 0.0000003554 0.0000001588 
0.0000009064 0.0000003566 0.0000001591 
0.0000009094 0.0000003578 0.0000001595 
0.0000009125 0.0000003589 0.0000001597 
0.0000009155 0.0000003601 0.0000001600 
0.0000009185 0.0000003613 0.0000001603 
0.0000009214 0.0000003625 0.0000001605 
0.0000009244 0.0000003636 0.0000001608 
0.0000009273 0.0000003648 0.0000001610 
0.0000009302 0.0000003659 0.0000001613 
0.0000009331 0.0000003671 0.0000001616 
0.0000009360 0.0000003682 0.0000001619 
0.0000009388 0.0000003693 0.0000001622 
0.0000009416 0.0000003704 0.0000001625 
0.0000009443 0.0000003716 0.0000001628 
0.0000009470 0.0000003727 0.0000001631 
0.0000009497 0.0000003738 0.0000001634 
0.0000009523 0.0000003748 0.0000001638 
0.0000009549 0.0000003759 0.0000001641 
0.0000009575 0.0000003770 0.0000001645 
0.0000009600 0.0000003781 0.0000001649 
0.0000009625 0.0000003791 0.0000001653 
0.0000009649 0.0000003801 0.0000001657 
0.0000009673 0.0000003812 0.0000001662 
0.0000009697 0.0000003822 0.0000001666 
0.0000009720 0.0000003832 0.0000001671 
0.0000009744 0.0000003842 0.0000001676 
0.0000009767 0.0000003852 0.0000001681 
0.0000009790 0.0000003862 0.0000001686 
0.0000009813 0.0000003872 0.0000001692 
0.0000009835 0.0000003882 0.0000001697 
0.0000009857 0.0000003892 0.0000001703 
0.0000009879 0.0000003901 0.0000001709 
0.0000009900 0.0000003911 0.0000001715 
0.0000009921 0.0000003920 0.0000001721 
0.0000009942 0.0000003930 0.0000001728 
0.0000009962 0.0000003939 0.0000001734 
0.0000009981 0.0000003948 0.0000001740 
0.0000010000 0.0000003958 0.0000001747 
0.0000010019 0.0000003967 0.0000001753 
0.0000010037 0.0000003976 0.0000001760 
0.0000010055 0.0000003985 0.0000001766 
0.0000010072 0.0000003994 0.0000001772 
0.0000010089 0.0000004003 0.0000001779 
0.0000010105 0.0000004012 0.0000001785 
0.0000010120 0.0000004020 0.0000001791 
0.0000010135 0.0000004029 0.0000001798 
0.0000010149 0.0000004037 0.0000001804 
0.0000010162 0.0000004046 0.0000001810 
0.0000010175 0.0000004054 0.0000001816 
0.0000010187 0.0000004062 0.0000001821 
0.0000010198 0.0000004070 0.0000001827 
0.0000010209 0.0000004078 0.0000001832 
0.0000010219 0.0000004085 0.0000001838 
0.0000010228 0.0000004093 0.0000001843 
0.0000010236 0.0000004100 0.0000001848 
0.0000010244 0.0000004107 0.0000001853 
0.0000010251 0.0000004115 0.0000001857 
0.0000010257 0.0000004122 0.0000001861 
0.0000010262 0.0000004129 0.0000001866 
0.0000010267 0.0000004135 0.0000001869 
0.0000010271 0.0000004142 0.0000001873 
0.0000010274 0.0000004149 0.0000001877 
0.0000010277 0.0000004155 0.0000001880 
0.0000010280 0.0000004161 0.0000001883 
0.0000010282 0.0000004167 0.0000001886 
0.0000010283 0.0000004173 0.0000001889 
0.0000010284 0.0000004179 0.0000001892 
0.0000010284 0.0000004184 0.0000001895 
0.0000010284 0.0000004190 0.0000001898 
0.0000010283 0.0000004195 0.0000001901 
0.0000010281 0.0000004199 0.0000001904 
0.0000010279 0.0000004204 0.0000001906 
0.0000010276 0.0000004208 0.0000001908 
0.0000010273 0.0000004213 0.0000001911 
0.0000010269 0.0000004217 0.0000001913 
0.0000010265 0.0000004221 0.0000001916 
0.0000010260 0.0000004225 0.0000001918 
0.0000010255 0.0000004229 0.0000001921 
0.0000010250 0.0000004232 0.0000001924 
0.0000010245 0.0000004236 0.0000001926 
0.0000010239 0.0000004239 0.0000001929 
0.0000010233 0.0000004242 0.0000001932 
0.0000010226 0.0000004245 0.0000001935 
0.0000010219 0.0000004247 0.0000001938 
0.0000010212 0.0000004249 0.0000001941 
0.0000010204 0.0000004252 0.0000001944 
0.0000010196 0.0000004253 0.0000001947 
0.0000010188 0.0000004255 0.0000001950 
0.0000010179 0.0000004257 0.0000001953 
0.0000010170 0.0000004258 0.0000001956 
0.0000010161 0.0000004259 0.0000001959 
0.0000010151 0.0000004260 0.0000001962 
0.0000010141 0.0000004261 0.0000001965 
0.0000010130 0.0000004262 0.0000001968 
0.0000010119 0.0000004262 0.0000001971 
0.0000010108 0.0000004262 0.0000001974 
0.0000010096 0.0000004263 0.0000001977 
0.0000010083 0.0000004262 0.0000001979 
0.0000010070 0.0000004262 0.0000001981 
0.0000010056 0.0000004262 0.0000001984 
0.0000010042 0.0000004261 0.0000001986 
0.0000010027 0.0000004260 0.0000001988 
0.0000010012 0.0000004259 0.0000001990 
0.0000009996 0.0000004258 0.0000001992 
0.0000009979 0.0000004256 0.0000001994 
0.0000009962 0.0000004255 0.0000001996 
0.0000009944 0.0000004253 0.0000001998 
0.0000009927 0.0000004251 0.0000001999 
0.0000009909 0.0000004249 0.0000002001 
0.0000009891 0.0000004247 0.0000002003 
0.0000009872 0.0000004245 0.0000002004 
0.0000009854 0.0000004242 0.0000002006 
0.0000009835 0.0000004240 0.0000002008 
0.0000009816 0.0000004237 0.0000002009 
0.0000009797 0.0000004234 0.0000002011 
0.0000009777 0.0000004231 0.0000002012 
0.0000009757 0.0000004228 0.0000002014 
0.0000009737 0.0000004225 0.0000002016 
0.0000009717 0.0000004222 0.0000002017 
0.0000009696 0.0000004219 0.0000002019 
0.0000009674 0.0000004216 0.0000002020 
0.0000009652 0.0000004212 0.0000002022 
0.0000009630 0.0000004208 0.0000002023 
0.0000009610 0.0000004204 0.0000002024 
0.0000009590 0.0000004199 0.0000002025 
0.0000009569 0.0000004195 0.0000002026 
0.0000009549 0.0000004190 0.0000002028 
0.0000009529 0.0000004185 0.0000002029 
0.0000009508 0.0000004180 0.0000002030 
0.0000009487 0.0000004176 0.0000002032 
0.0000009467 0.0000004171 0.0000002033 
0.0000009445 0.0000004166 0.0000002034 
0.0000009424 0.0000004160 0.0000002036 
0.0000009403 0.0000004155 0.0000002037 
0.0000009381 0.0000004150 0.0000002039 
0.0000009359 0.0000004145 0.0000002040 
0.0000009335 0.0000004139 0.0000002041 
0.0000009312 0.0000004134 0.0000002042 
0.0000009289 0.0000004128 0.0000002043 
0.0000009265 0.0000004123 0.0000002044 
0.0000009240 0.0000004117 0.0000002044 
0.0000009215 0.0000004111 0.0000002045 
0.0000009190 0.0000004106 0.0000002045 
0.0000009165 0.0000004100 0.0000002046 
0.0000009139 0.0000004094 0.0000002046 
0.0000009113 0.0000004088 0.0000002046 
0.0000009086 0.0000004081 0.0000002046 
0.0000009059 0.0000004075 0.0000002045 
0.0000009032 0.0000004069 0.0000002045 
0.0000009004 0.0000004063 0.0000002045 
0.0000008977 0.0000004056 0.0000002044 
0.0000008949 0.0000004050 0.0000002044 
0.0000008921 0.0000004044 0.0000002043 
0.0000008893 0.0000004037 0.0000002043 
0.0000008865 0.0000004031 0.0000002042 
0.0000008837 0.0000004024 0.0000002041 
0.0000008808 0.0000004018 0.0000002040 
0.0000008778 0.0000004011 0.0000002039 
0.0000008749 0.0000004004 0.0000002038 
0.0000008719 0.0000003997 0.0000002037 
0.0000008688 0.0000003990 0.0000002035 
0.0000008657 0.0000003982 0.0000002033 
0.0000008626 0.0000003975 0.0000002032 
0.0000008594 0.0000003967 0.0000002030 
0.0000008562 0.0000003960 0.0000002028 
0.0000008530 0.0000003952 0.0000002026 
0.0000008498 0.0000003944 0.0000002024 
0.0000008465 0.0000003936 0.0000002022 
0.0000008433 0.0000003928 0.0000002019 
0.0000008400 0.0000003919 0.0000002017 
0.0000008367 0.0000003911 0.0000002015 
0.0000008334 0.0000003902 0.0000002013 
0.0000008301 0.0000003893 0.0000002010 
0.0000008268 0.0000003884 0.0000002008 
0.0000008235 0.0000003875 0.0000002005 
0.0000008201 0.0000003865 0.0000002003 
0.0000008168 0.0000003856 0.0000002000 
0.0000008134 0.0000003846 0.0000001998 
0.0000008101 0.0000003837 0.0000001995 
0.0000008067 0.0000003827 0.0000001993 
0.0000008034 0.0000003817 0.0000001990 
0.0000008000 0.0000003807 0.0000001988 
