0.0000005210 0.0000001281 0.0000003118 
0.0000005261 0.0000001325 0.0000002901 
0.0000005308 0.0000001366 0.0000002692 
0.0000005351 0.0000001404 0.0000002488 
0.0000005389 0.0000001441 0.0000002290 
0.0000005424 0.0000001475 0.0000002099 
0.0000005454 0.0000001508 0.0000001913 
0.0000005480 0.0000001539 0.0000001733 
0.0000005502 0.0000001569 0.0000001558 
0.0000005520 0.0000001597 0.0000001388 
0.0000005534 0.0000001624 0.0000001224 
0.0000005544 0.0000001651 0.0000001066 
0.0000005550 0.0000001676 0.0000000913 
0.0000005552 0.0000001701 0.0000000764 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005551 0.0000001726 0.0000000621 
0.0000005524 0.0000001746 0.0000000552 
0.0000005524 0.0000001746 0.0000000552 
0.0000005524 0.0000001746 0.0000000552 
0.0000005524 0.0000001746 0.0000000552 
0.0000005524 0.0000001746 0.0000000552 
0.0000005524 0.0000001746 0.0000000552 
0.0000005524 0.0000001746 0.0000000552 
0.0000005524 0.0000001746 0.0000000552 
0.0000005524 0.0000001746 0.0000000552 
0.0000005455 0.0000001793 0.0000000591 
0.0000005392 0.0000001838 0.0000000638 
0.0000005338 0.0000001879 0.0000000685 
0.0000005293 0.0000001915 0.0000000733 
0.0000005256 0.0000001947 0.0000000779 
0.0000005225 0.0000001976 0.0000000824 
0.0000005201 0.0000002001 0.0000000867 
0.0000005183 0.0000002023 0.0000000907 
0.0000005170 0.0000002042 0.0000000945 
0.0000005161 0.0000002059 0.0000000979 
0.0000005157 0.0000002073 0.0000001010 
0.0000005156 0.0000002086 0.0000001038 
0.0000005158 0.0000002097 0.0000001063 
0.0000005163 0.0000002107 0.0000001085 
0.0000005172 0.0000002117 0.0000001104 
0.0000005184 0.0000002127 0.0000001122 
0.0000005198 0.0000002135 0.0000001136 
0.0000005213 0.0000002143 0.0000001147 
0.0000005230 0.0000002151 0.0000001156 
0.0000005248 0.0000002158 0.0000001162 
0.0000005267 0.0000002164 0.0000001166 
0.0000005286 0.0000002170 0.0000001168 
0.0000005307 0.0000002176 0.0000001168 
0.0000005328 0.0000002181 0.0000001166 
0.0000005351 0.0000002186 0.0000001163 
0.0000005375 0.0000002191 0.0000001159 
0.0000005399 0.0000002196 0.0000001153 
0.0000005424 0.0000002201 0.0000001146 
0.0000005450 0.0000002205 0.0000001138 
0.0000005476 0.0000002210 0.0000001129 
0.0000005502 0.0000002214 0.0000001119 
0.0000005528 0.0000002220 0.0000001108 
0.0000005553 0.0000002227 0.0000001096 
0.0000005579 0.0000002233 0.0000001084 
0.0000005605 0.0000002240 0.0000001072 
0.0000005633 0.0000002247 0.0000001060 
0.0000005661 0.0000002254 0.0000001048 
0.0000005689 0.0000002260 0.0000001036 
0.0000005718 0.0000002267 0.0000001025 
0.0000005747 0.0000002274 0.0000001013 
0.0000005777 0.0000002281 0.0000001003 
0.0000005807 0.0000002288 0.0000000993 
0.0000005838 0.0000002296 0.0000000983 
0.0000005869 0.0000002304 0.0000000975 
0.0000005901 0.0000002312 0.0000000969 
0.0000005934 0.0000002320 0.0000000963 
0.0000005967 0.0000002328 0.0000000959 
0.0000006001 0.0000002337 0.0000000957 
0.0000006035 0.0000002346 0.0000000956 
0.0000006070 0.0000002355 0.0000000957 
0.0000006106 0.0000002364 0.0000000960 
0.0000006142 0.0000002374 0.0000000965 
0.0000006178 0.0000002384 0.0000000971 
0.0000006214 0.0000002394 0.0000000979 
0.0000006251 0.0000002404 0.0000000988 
0.0000006286 0.0000002414 0.0000000999 
0.0000006322 0.0000002425 0.0000001009 
0.0000006357 0.0000002435 0.0000001020 
0.0000006391 0.0000002446 0.0000001032 
0.0000006424 0.0000002456 0.0000001044 
0.0000006457 0.0000002467 0.0000001055 
0.0000006489 0.0000002477 0.0000001067 
0.0000006520 0.0000002488 0.0000001078 
0.0000006550 0.0000002498 0.0000001089 
0.0000006580 0.0000002509 0.0000001100 
0.0000006609 0.0000002519 0.0000001110 
0.0000006636 0.0000002530 0.0000001120 
0.0000006663 0.0000002540 0.0000001130 
0.0000006689 0.0000002550 0.0000001139 
0.0000006715 0.0000002561 0.0000001148 
0.0000006740 0.0000002571 0.0000001156 
0.0000006764 0.0000002582 0.0000001164 
0.0000006788 0.0000002592 0.0000001172 
0.0000006811 0.0000002602 0.0000001179 
0.0000006834 0.0000002613 0.0000001185 
0.0000006855 0.0000002623 0.0000001192 
0.0000006876 0.0000002634 0.0000001198 
0.0000006897 0.0000002644 0.0000001203 
0.0000006916 0.0000002654 0.0000001208 
0.0000006935 0.0000002664 0.0000001213 
0.0000006953 0.0000002674 0.0000001217 
0.0000006971 0.0000002684 0.0000001222 
0.0000006988 0.0000002695 0.0000001225 
0.0000007004 0.0000002705 0.0000001229 
0.0000007020 0.0000002715 0.0000001232 
0.0000007035 0.0000002725 0.0000001235 
0.0000007049 0.0000002734 0.0000001238 
0.0000007063 0.0000002744 0.0000001241 
0.0000007076 0.0000002754 0.0000001243 
0.0000007089 0.0000002764 0.0000001246 
0.0000007101 0.0000002773 0.0000001248 
0.0000007112 0.0000002783 0.0000001250 
0.0000007122 0.0000002792 0.0000001252 
0.0000007132 0.0000002801 0.0000001254 
0.0000007142 0.0000002810 0.0000001256 
0.0000007151 0.0000002819 0.0000001258 
0.0000007160 0.0000002828 0.0000001260 
0.0000007168 0.0000002837 0.0000001262 
0.0000007175 0.0000002845 0.0000001264 
0.0000007183 0.0000002854 0.0000001266 
0.0000007189 0.0000002862 0.0000001269 
0.0000007196 0.0000002870 0.0000001271 
0.0000007201 0.0000002878 0.0000001273 
0.0000007207 0.0000002886 0.0000001276 
0.0000007212 0.0000002894 0.0000001278 
0.0000007217 0.0000002901 0.0000001281 
0.0000007221 0.0000002909 0.0000001284 
0.0000007226 0.0000002916 0.0000001287 
0.0000007230 0.0000002923 0.0000001290 
0.0000007234 0.0000002930 0.0000001294 
0.0000007238 0.0000002937 0.0000001298 
0.0000007242 0.0000002944 0.0000001302 
0.0000007246 0.0000002950 0.0000001307 
0.0000007249 0.0000002956 0.0000001311 
0.0000007253 0.0000002962 0.0000001316 
0.0000007255 0.0000002968 0.0000001321 
0.0000007257 0.0000002973 0.0000001326 
0.0000007259 0.0000002979 0.0000001331 
0.0000007261 0.0000002984 0.0000001337 
0.0000007262 0.0000002989 0.0000001342 
0.0000007264 0.0000002994 0.0000001348 
0.0000007265 0.0000002999 0.0000001354 
0.0000007266 0.0000003003 0.0000001360 
0.0000007266 0.0000003008 0.0000001366 
0.0000007266 0.0000003012 0.0000001372 
0.0000007266 0.0000003016 0.0000001378 
0.0000007265 0.0000003020 0.0000001384 
0.0000007264 0.0000003023 0.0000001390 
0.0000007263 0.0000003027 0.0000001395 
0.0000007261 0.0000003030 0.0000001401 
0.0000007259 0.0000003033 0.0000001407 
0.0000007256 0.0000003036 0.0000001412 
0.0000007253 0.0000003039 0.0000001417 
0.0000007250 0.0000003041 0.0000001422 
0.0000007246 0.0000003043 0.0000001427 
0.0000007241 0.0000003046 0.0000001432 
0.0000007236 0.0000003048 0.0000001436 
0.0000007230 0.0000003049 0.0000001440 
0.0000007224 0.0000003051 0.0000001444 
0.0000007217 0.0000003053 0.0000001448 
0.0000007210 0.0000003054 0.0000001451 
0.0000007202 0.0000003055 0.0000001454 
0.0000007194 0.0000003056 0.0000001457 
0.0000007185 0.0000003057 0.0000001459 
0.0000007175 0.0000003058 0.0000001461 
0.0000007165 0.0000003058 0.0000001463 
0.0000007154 0.0000003059 0.0000001465 
0.0000007143 0.0000003059 0.0000001466 
0.0000007130 0.0000003059 0.0000001468 
0.0000007118 0.0000003059 0.0000001469 
0.0000007104 0.0000003058 0.0000001470 
0.0000007091 0.0000003058 0.0000001470 
0.0000007077 0.0000003057 0.0000001471 
