0.0000002687 -0.0000003505 0.0000009699 
0.0000002790 -0.0000003201 0.0000009177 
0.0000002889 -0.0000002916 0.0000008675 
0.0000002980 -0.0000002647 0.0000008192 
0.0000003063 -0.0000002393 0.0000007727 
0.0000003138 -0.0000002153 0.0000007279 
0.0000003205 -0.0000001925 0.0000006846 
0.0000003263 -0.0000001709 0.0000006428 
0.0000003313 -0.0000001504 0.0000006023 
0.0000003355 -0.0000001309 0.0000005632 
0.0000003388 -0.0000001123 0.0000005254 
0.0000003414 -0.0000000946 0.0000004889 
0.0000003432 -0.0000000776 0.0000004536 
0.0000003443 -0.0000000614 0.0000004195 
0.0000003448 -0.0000000460 0.0000003865 
0.0000003448 -0.0000000312 0.0000003547 
0.0000003442 -0.0000000170 0.0000003241 
0.0000003432 -0.0000000034 0.0000002945 
0.0000003417 0.0000000095 0.0000002661 
0.0000003399 0.0000000218 0.0000002387 
0.0000003379 0.0000000336 0.0000002124 
0.0000003356 0.0000000448 0.0000001870 
0.0000003333 0.0000000555 0.0000001627 
0.0000003309 0.0000000656 0.0000001393 
0.0000003284 0.0000000752 0.0000001169 
0.0000003259 0.0000000843 0.0000000954 
0.0000003235 0.0000000930 0.0000000748 
0.0000003211 0.0000001011 0.0000000550 
0.0000003211 0.0000001011 0.0000000550 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003187 0.0000001084 0.0000000369 
0.0000003138 0.0000001142 0.0000000421 
0.0000003097 0.0000001196 0.0000000472 
0.0000003064 0.0000001245 0.0000000522 
0.0000003038 0.0000001291 0.0000000570 
0.0000003019 0.0000001335 0.0000000616 
0.0000003006 0.0000001375 0.0000000659 
0.0000002998 0.0000001413 0.0000000699 
0.0000002994 0.0000001448 0.0000000734 
0.0000002994 0.0000001480 0.0000000765 
0.0000002998 0.0000001509 0.0000000791 
0.0000003006 0.0000001536 0.0000000814 
0.0000003017 0.0000001560 0.0000000834 
0.0000003031 0.0000001583 0.0000000851 
0.0000003049 0.0000001603 0.0000000865 
0.0000003069 0.0000001621 0.0000000878 
0.0000003093 0.0000001638 0.0000000888 
0.0000003120 0.0000001653 0.0000000897 
0.0000003149 0.0000001666 0.0000000904 
0.0000003181 0.0000001677 0.0000000910 
0.0000003216 0.0000001688 0.0000000915 
0.0000003253 0.0000001697 0.0000000918 
0.0000003292 0.0000001705 0.0000000920 
0.0000003333 0.0000001713 0.0000000922 
0.0000003377 0.0000001719 0.0000000922 
0.0000003423 0.0000001725 0.0000000923 
0.0000003472 0.0000001730 0.0000000924 
0.0000003523 0.0000001734 0.0000000924 
0.0000003575 0.0000001738 0.0000000924 
0.0000003628 0.0000001741 0.0000000924 
0.0000003682 0.0000001744 0.0000000923 
0.0000003737 0.0000001747 0.0000000922 
0.0000003793 0.0000001750 0.0000000921 
0.0000003849 0.0000001752 0.0000000919 
0.0000003905 0.0000001755 0.0000000918 
0.0000003961 0.0000001757 0.0000000916 
0.0000004017 0.0000001760 0.0000000913 
0.0000004073 0.0000001763 0.0000000911 
0.0000004128 0.0000001766 0.0000000908 
0.0000004182 0.0000001770 0.0000000905 
0.0000004235 0.0000001773 0.0000000902 
0.0000004288 0.0000001778 0.0000000899 
0.0000004340 0.0000001782 0.0000000895 
0.0000004390 0.0000001787 0.0000000891 
0.0000004440 0.0000001792 0.0000000888 
0.0000004489 0.0000001798 0.0000000884 
0.0000004537 0.0000001804 0.0000000880 
0.0000004584 0.0000001810 0.0000000876 
0.0000004629 0.0000001817 0.0000000872 
0.0000004674 0.0000001824 0.0000000868 
0.0000004717 0.0000001831 0.0000000864 
0.0000004760 0.0000001839 0.0000000860 
0.0000004801 0.0000001847 0.0000000857 
0.0000004841 0.0000001855 0.0000000853 
0.0000004881 0.0000001864 0.0000000849 
0.0000004919 0.0000001872 0.0000000845 
0.0000004957 0.0000001881 0.0000000842 
0.0000004993 0.0000001890 0.0000000838 
0.0000005029 0.0000001900 0.0000000835 
0.0000005064 0.0000001909 0.0000000832 
0.0000005099 0.0000001919 0.0000000829 
0.0000005133 0.0000001929 0.0000000827 
0.0000005166 0.0000001939 0.0000000825 
0.0000005199 0.0000001950 0.0000000824 
0.0000005232 0.0000001960 0.0000000823 
0.0000005264 0.0000001971 0.0000000823 
0.0000005295 0.0000001982 0.0000000823 
0.0000005326 0.0000001993 0.0000000824 
0.0000005356 0.0000002004 0.0000000825 
0.0000005385 0.0000002015 0.0000000828 
0.0000005415 0.0000002026 0.0000000831 
0.0000005443 0.0000002038 0.0000000834 
0.0000005472 0.0000002049 0.0000000838 
0.0000005500 0.0000002061 0.0000000843 
0.0000005527 0.0000002073 0.0000000849 
0.0000005554 0.0000002084 0.0000000855 
0.0000005580 0.0000002096 0.0000000862 
0.0000005606 0.0000002108 0.0000000870 
0.0000005632 0.0000002120 0.0000000877 
0.0000005656 0.0000002132 0.0000000885 
0.0000005680 0.0000002144 0.0000000894 
0.0000005703 0.0000002156 0.0000000903 
0.0000005725 0.0000002167 0.0000000912 
0.0000005747 0.0000002179 0.0000000921 
0.0000005768 0.0000002190 0.0000000930 
0.0000005788 0.0000002202 0.0000000939 
0.0000005807 0.0000002213 0.0000000948 
0.0000005826 0.0000002224 0.0000000957 
0.0000005844 0.0000002235 0.0000000965 
0.0000005861 0.0000002246 0.0000000974 
0.0000005877 0.0000002256 0.0000000982 
0.0000005892 0.0000002267 0.0000000990 
0.0000005906 0.0000002277 0.0000000998 
0.0000005919 0.0000002288 0.0000001005 
0.0000005932 0.0000002298 0.0000001012 
0.0000005943 0.0000002308 0.0000001018 
0.0000005954 0.0000002318 0.0000001025 
0.0000005964 0.0000002327 0.0000001031 
0.0000005973 0.0000002337 0.0000001037 
0.0000005982 0.0000002346 0.0000001042 
0.0000005990 0.0000002355 0.0000001047 
0.0000005998 0.0000002364 0.0000001052 
0.0000006004 0.0000002373 0.0000001057 
0.0000006011 0.0000002381 0.0000001062 
0.0000006016 0.0000002390 0.0000001067 
0.0000006021 0.0000002398 0.0000001071 
0.0000006025 0.0000002406 0.0000001075 
0.0000006029 0.0000002413 0.0000001079 
0.0000006032 0.0000002421 0.0000001083 
0.0000006034 0.0000002428 0.0000001086 
0.0000006036 0.0000002435 0.0000001090 
0.0000006038 0.0000002442 0.0000001094 
0.0000006039 0.0000002448 0.0000001098 
0.0000006040 0.0000002455 0.0000001102 
0.0000006041 0.0000002461 0.0000001106 
0.0000006042 0.0000002468 0.0000001110 
0.0000006042 0.0000002473 0.0000001114 
0.0000006042 0.0000002479 0.0000001118 
0.0000006041 0.0000002485 0.0000001122 
0.0000006041 0.0000002490 0.0000001127 
0.0000006040 0.0000002495 0.0000001131 
0.0000006039 0.0000002500 0.0000001136 
0.0000006037 0.0000002504 0.0000001140 
0.0000006036 0.0000002509 0.0000001145 
0.0000006034 0.0000002513 0.0000001149 
0.0000006032 0.0000002517 0.0000001154 
0.0000006029 0.0000002521 0.0000001159 
0.0000006026 0.0000002524 0.0000001163 
0.0000006023 0.0000002528 0.0000001168 
0.0000006020 0.0000002531 0.0000001172 
0.0000006016 0.0000002534 0.0000001177 
0.0000006012 0.0000002536 0.0000001181 
0.0000006007 0.0000002539 0.0000001185 
0.0000006002 0.0000002541 0.0000001189 
0.0000005997 0.0000002544 0.0000001192 
0.0000005991 0.0000002546 0.0000001196 
0.0000005984 0.0000002547 0.0000001200 
0.0000005977 0.0000002549 0.0000001203 
0.0000005969 0.0000002550 0.0000001206 
0.0000005961 0.0000002551 0.0000001209 
0.0000005952 0.0000002552 0.0000001212 
0.0000005943 0.0000002553 0.0000001215 
0.0000005933 0.0000002554 0.0000001217 
0.0000005923 0.0000002554 0.0000001220 
0.0000005913 0.0000002555 0.0000001223 
0.0000005903 0.0000002555 0.0000001225 
0.0000005893 0.0000002555 0.0000001227 
0.0000005882 0.0000002555 0.0000001230 
0.0000005872 0.0000002555 0.0000001232 
0.0000005861 0.0000002555 0.0000001234 
0.0000005849 0.0000002554 0.0000001236 
0.0000005838 0.0000002554 0.0000001238 
0.0000005826 0.0000002553 0.0000001240 
0.0000005814 0.0000002553 0.0000001242 
0.0000005802 0.0000002552 0.0000001244 
0.0000005789 0.0000002551 0.0000001246 
0.0000005775 0.0000002550 0.0000001248 
0.0000005761 0.0000002549 0.0000001249 
0.0000005748 0.0000002547 0.0000001251 
0.0000005736 0.0000002545 0.0000001252 
0.0000005724 0.0000002543 0.0000001253 
0.0000005713 0.0000002540 0.0000001255 
0.0000005701 0.0000002538 0.0000001256 
0.0000005689 0.0000002536 0.0000001258 
0.0000005677 0.0000002533 0.0000001259 
0.0000005665 0.0000002531 0.0000001260 
0.0000005652 0.0000002528 0.0000001262 
0.0000005640 0.0000002525 0.0000001263 
0.0000005627 0.0000002523 0.0000001265 
0.0000005614 0.0000002520 0.0000001266 
0.0000005601 0.0000002517 0.0000001268 
0.0000005587 0.0000002514 0.0000001269 
0.0000005572 0.0000002511 0.0000001270 
0.0000005557 0.0000002508 0.0000001271 
0.0000005542 0.0000002505 0.0000001272 
0.0000005527 0.0000002502 0.0000001273 
0.0000005512 0.0000002499 0.0000001273 
0.0000005495 0.0000002495 0.0000001274 
0.0000005479 0.0000002492 0.0000001274 
0.0000005462 0.0000002488 0.0000001274 
0.0000005445 0.0000002485 0.0000001275 
0.0000005428 0.0000002481 0.0000001275 
0.0000005410 0.0000002478 0.0000001274 
0.0000005393 0.0000002474 0.0000001274 
0.0000005374 0.0000002470 0.0000001274 
0.0000005356 0.0000002466 0.0000001274 
0.0000005338 0.0000002462 0.0000001273 
0.0000005319 0.0000002459 0.0000001273 
0.0000005301 0.0000002455 0.0000001273 
0.0000005282 0.0000002451 0.0000001272 
0.0000005264 0.0000002447 0.0000001272 
0.0000005245 0.0000002443 0.0000001271 
0.0000005225 0.0000002439 0.0000001270 
0.0000005206 0.0000002434 0.0000001269 
0.0000005186 0.0000002430 0.0000001268 
0.0000005166 0.0000002425 0.0000001267 
0.0000005145 0.0000002421 0.0000001266 
0.0000005125 0.0000002416 0.0000001265 
0.0000005104 0.0000002411 0.0000001264 
0.0000005082 0.0000002406 0.0000001262 
0.0000005061 0.0000002401 0.0000001261 
0.0000005039 0.0000002396 0.0000001260 
0.0000005018 0.0000002390 0.0000001258 
0.0000004996 0.0000002385 0.0000001257 
0.0000004975 0.0000002379 0.0000001255 
0.0000004953 0.0000002373 0.0000001254 
