0.0000015518 -0.0000002638 0.0000020261 
0.0000015570 -0.0000002509 0.0000019948 
0.0000015618 -0.0000002388 0.0000019645 
0.0000015663 -0.0000002273 0.0000019350 
0.0000015702 -0.0000002163 0.0000019063 
0.0000015738 -0.0000002057 0.0000018782 
0.0000015768 -0.0000001955 0.0000018508 
0.0000015793 -0.0000001856 0.0000018240 
0.0000015813 -0.0000001760 0.0000017978 
0.0000015829 -0.0000001666 0.0000017721 
0.0000015840 -0.0000001575 0.0000017469 
0.0000015846 -0.0000001486 0.0000017222 
0.0000015847 -0.0000001399 0.0000016980 
0.0000015843 -0.0000001313 0.0000016743 
0.0000015835 -0.0000001228 0.0000016510 
0.0000015824 -0.0000001145 0.0000016281 
0.0000015809 -0.0000001063 0.0000016057 
0.0000015790 -0.0000000982 0.0000015836 
0.0000015767 -0.0000000902 0.0000015620 
0.0000015742 -0.0000000823 0.0000015407 
0.0000015715 -0.0000000746 0.0000015198 
0.0000015685 -0.0000000669 0.0000014993 
0.0000015655 -0.0000000593 0.0000014791 
0.0000015623 -0.0000000519 0.0000014592 
0.0000015590 -0.0000000445 0.0000014396 
0.0000015556 -0.0000000373 0.0000014204 
0.0000015521 -0.0000000301 0.0000014014 
0.0000015486 -0.0000000230 0.0000013827 
0.0000015451 -0.0000000160 0.0000013643 
0.0000015416 -0.0000000091 0.0000013462 
0.0000015380 -0.0000000023 0.0000013284 
0.0000015344 0.0000000044 0.0000013108 
0.0000015308 0.0000000111 0.0000012935 
0.0000015272 0.0000000176 0.0000012766 
0.0000015237 0.0000000241 0.0000012598 
0.0000015202 0.0000000304 0.0000012434 
0.0000015168 0.0000000367 0.0000012272 
0.0000015135 0.0000000428 0.0000012112 
0.0000015104 0.0000000488 0.0000011955 
0.0000015073 0.0000000547 0.0000011801 
0.0000015041 0.0000000604 0.0000011648 
0.0000015010 0.0000000660 0.0000011497 
0.0000014979 0.0000000714 0.0000011348 
0.0000014950 0.0000000768 0.0000011202 
0.0000014922 0.0000000820 0.0000011057 
0.0000014895 0.0000000872 0.0000010915 
0.0000014869 0.0000000923 0.0000010774 
0.0000014845 0.0000000974 0.0000010635 
0.0000014822 0.0000001024 0.0000010498 
0.0000014800 0.0000001073 0.0000010363 
0.0000014779 0.0000001122 0.0000010230 
0.0000014759 0.0000001171 0.0000010098 
0.0000014740 0.0000001219 0.0000009969 
0.0000014722 0.0000001266 0.0000009841 
0.0000014704 0.0000001314 0.0000009715 
0.0000014687 0.0000001361 0.0000009591 
0.0000014672 0.0000001409 0.0000009470 
0.0000014658 0.0000001458 0.0000009350 
0.0000014644 0.0000001506 0.0000009233 
0.0000014630 0.0000001555 0.0000009116 
0.0000014616 0.0000001603 0.0000009001 
0.0000014601 0.0000001650 0.0000008887 
0.0000014586 0.0000001697 0.0000008775 
0.0000014569 0.0000001744 0.0000008664 
0.0000014553 0.0000001790 0.0000008554 
0.0000014535 0.0000001835 0.0000008445 
0.0000014518 0.0000001880 0.0000008338 
0.0000014500 0.0000001925 0.0000008232 
0.0000014482 0.0000001969 0.0000008128 
0.0000014463 0.0000002013 0.0000008024 
0.0000014444 0.0000002056 0.0000007922 
0.0000014425 0.0000002099 0.0000007820 
0.0000014405 0.0000002141 0.0000007720 
0.0000014385 0.0000002183 0.0000007620 
0.0000014364 0.0000002225 0.0000007522 
0.0000014342 0.0000002267 0.0000007425 
0.0000014321 0.0000002308 0.0000007329 
0.0000014299 0.0000002349 0.0000007234 
0.0000014277 0.0000002389 0.0000007141 
0.0000014255 0.0000002429 0.0000007049 
0.0000014233 0.0000002468 0.0000006957 
0.0000014210 0.0000002506 0.0000006867 
0.0000014186 0.0000002545 0.0000006778 
0.0000014162 0.0000002583 0.0000006689 
0.0000014138 0.0000002620 0.0000006602 
0.0000014113 0.0000002657 0.0000006515 
0.0000014087 0.0000002694 0.0000006430 
0.0000014061 0.0000002730 0.0000006345 
0.0000014035 0.0000002765 0.0000006261 
0.0000014008 0.0000002800 0.0000006177 
0.0000013980 0.0000002835 0.0000006095 
0.0000013953 0.0000002869 0.0000006013 
0.0000013924 0.0000002903 0.0000005932 
0.0000013896 0.0000002936 0.0000005851 
0.0000013867 0.0000002969 0.0000005772 
0.0000013837 0.0000003001 0.0000005693 
0.0000013807 0.0000003033 0.0000005615 
0.0000013776 0.0000003064 0.0000005538 
0.0000013745 0.0000003095 0.0000005461 
0.0000013713 0.0000003125 0.0000005385 
0.0000013680 0.0000003155 0.0000005310 
0.0000013648 0.0000003184 0.0000005235 
0.0000013615 0.0000003213 0.0000005161 
0.0000013581 0.0000003242 0.0000005088 
0.0000013547 0.0000003270 0.0000005016 
0.0000013513 0.0000003298 0.0000004944 
0.0000013478 0.0000003325 0.0000004872 
0.0000013442 0.0000003352 0.0000004802 
0.0000013406 0.0000003379 0.0000004731 
0.0000013370 0.0000003405 0.0000004662 
0.0000013333 0.0000003430 0.0000004593 
0.0000013296 0.0000003455 0.0000004524 
0.0000013258 0.0000003480 0.0000004456 
0.0000013220 0.0000003504 0.0000004388 
0.0000013182 0.0000003528 0.0000004322 
0.0000013144 0.0000003551 0.0000004255 
0.0000013105 0.0000003575 0.0000004189 
0.0000013065 0.0000003597 0.0000004123 
0.0000013025 0.0000003619 0.0000004058 
0.0000012984 0.0000003641 0.0000003993 
0.0000012943 0.0000003663 0.0000003929 
0.0000012901 0.0000003684 0.0000003866 
0.0000012859 0.0000003704 0.0000003802 
0.0000012816 0.0000003724 0.0000003740 
0.0000012773 0.0000003744 0.0000003677 
0.0000012729 0.0000003764 0.0000003616 
0.0000012685 0.0000003783 0.0000003554 
0.0000012640 0.0000003802 0.0000003494 
0.0000012595 0.0000003820 0.0000003433 
0.0000012549 0.0000003838 0.0000003373 
0.0000012503 0.0000003856 0.0000003314 
0.0000012456 0.0000003874 0.0000003255 
0.0000012409 0.0000003891 0.0000003197 
0.0000012361 0.0000003907 0.0000003139 
0.0000012313 0.0000003924 0.0000003082 
0.0000012264 0.0000003939 0.0000003025 
0.0000012215 0.0000003955 0.0000002969 
0.0000012165 0.0000003970 0.0000002913 
0.0000012115 0.0000003985 0.0000002857 
0.0000012065 0.0000003999 0.0000002803 
0.0000012015 0.0000004014 0.0000002748 
0.0000011964 0.0000004027 0.0000002695 
0.0000011912 0.0000004041 0.0000002642 
0.0000011861 0.0000004054 0.0000002589 
0.0000011809 0.0000004067 0.0000002538 
0.0000011757 0.0000004080 0.0000002486 
0.0000011705 0.0000004092 0.0000002436 
0.0000011653 0.0000004104 0.0000002385 
0.0000011601 0.0000004115 0.0000002336 
0.0000011549 0.0000004127 0.0000002287 
0.0000011496 0.0000004138 0.0000002239 
0.0000011444 0.0000004148 0.0000002191 
0.0000011393 0.0000004158 0.0000002144 
0.0000011341 0.0000004168 0.0000002098 
0.0000011289 0.0000004178 0.0000002052 
0.0000011238 0.0000004187 0.0000002008 
0.0000011187 0.0000004195 0.0000001964 
