0.0000004743 -0.0000000011 0.0000003518 
0.0000004787 0.0000000080 0.0000003273 
0.0000004827 0.0000000166 0.0000003036 
0.0000004864 0.0000000247 0.0000002807 
0.0000004897 0.0000000323 0.0000002584 
0.0000004925 0.0000000396 0.0000002369 
0.0000004949 0.0000000465 0.0000002161 
0.0000004968 0.0000000530 0.0000001959 
0.0000004984 0.0000000593 0.0000001764 
0.0000004995 0.0000000652 0.0000001575 
0.0000005002 0.0000000709 0.0000001392 
0.0000005005 0.0000000764 0.0000001215 
0.0000005005 0.0000000816 0.0000001045 
0.0000005001 0.0000000867 0.0000000880 
0.0000004993 0.0000000915 0.0000000721 
0.0000004983 0.0000000962 0.0000000568 
0.0000004969 0.0000001007 0.0000000420 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004952 0.0000001051 0.0000000277 
0.0000004935 0.0000001075 0.0000000237 
0.0000004935 0.0000001075 0.0000000237 
0.0000004935 0.0000001075 0.0000000237 
0.0000004935 0.0000001075 0.0000000237 
0.0000004935 0.0000001075 0.0000000237 
0.0000004935 0.0000001075 0.0000000237 
0.0000004935 0.0000001075 0.0000000237 
0.0000004935 0.0000001075 0.0000000237 
0.0000004935 0.0000001075 0.0000000237 
0.0000004935 0.0000001075 0.0000000237 
0.0000004965 0.0000001083 0.0000000240 
0.0000004995 0.0000001091 0.0000000245 
0.0000005028 0.0000001100 0.0000000254 
0.0000005063 0.0000001112 0.0000000267 
0.0000005098 0.0000001126 0.0000000282 
0.0000005132 0.0000001142 0.0000000300 
0.0000005164 0.0000001160 0.0000000319 
0.0000005194 0.0000001179 0.0000000339 
0.0000005221 0.0000001199 0.0000000360 
0.0000005247 0.0000001219 0.0000000382 
0.0000005270 0.0000001240 0.0000000405 
0.0000005292 0.0000001261 0.0000000429 
0.0000005312 0.0000001282 0.0000000453 
0.0000005332 0.0000001303 0.0000000477 
0.0000005350 0.0000001325 0.0000000502 
0.0000005367 0.0000001346 0.0000000526 
0.0000005383 0.0000001367 0.0000000551 
0.0000005398 0.0000001388 0.0000000574 
0.0000005413 0.0000001408 0.0000000597 
0.0000005427 0.0000001429 0.0000000618 
0.0000005438 0.0000001450 0.0000000639 
0.0000005449 0.0000001472 0.0000000659 
0.0000005458 0.0000001494 0.0000000678 
0.0000005468 0.0000001516 0.0000000697 
0.0000005477 0.0000001537 0.0000000716 
0.0000005486 0.0000001558 0.0000000733 
0.0000005495 0.0000001578 0.0000000750 
0.0000005503 0.0000001598 0.0000000766 
0.0000005511 0.0000001618 0.0000000780 
0.0000005518 0.0000001638 0.0000000794 
0.0000005524 0.0000001658 0.0000000807 
0.0000005530 0.0000001677 0.0000000819 
0.0000005536 0.0000001697 0.0000000830 
0.0000005541 0.0000001716 0.0000000841 
0.0000005546 0.0000001735 0.0000000850 
0.0000005550 0.0000001754 0.0000000858 
0.0000005554 0.0000001772 0.0000000866 
0.0000005557 0.0000001791 0.0000000872 
0.0000005560 0.0000001809 0.0000000878 
0.0000005562 0.0000001827 0.0000000882 
0.0000005563 0.0000001845 0.0000000886 
0.0000005565 0.0000001863 0.0000000889 
0.0000005566 0.0000001881 0.0000000891 
0.0000005566 0.0000001898 0.0000000893 
0.0000005566 0.0000001915 0.0000000894 
0.0000005565 0.0000001932 0.0000000895 
0.0000005564 0.0000001949 0.0000000895 
0.0000005563 0.0000001966 0.0000000894 
0.0000005562 0.0000001982 0.0000000893 
0.0000005560 0.0000001998 0.0000000892 
0.0000005558 0.0000002014 0.0000000890 
0.0000005555 0.0000002029 0.0000000888 
0.0000005553 0.0000002045 0.0000000886 
0.0000005551 0.0000002060 0.0000000883 
0.0000005548 0.0000002075 0.0000000881 
0.0000005545 0.0000002089 0.0000000879 
0.0000005543 0.0000002104 0.0000000877 
0.0000005541 0.0000002118 0.0000000876 
0.0000005540 0.0000002131 0.0000000875 
0.0000005539 0.0000002145 0.0000000875 
0.0000005540 0.0000002158 0.0000000877 
0.0000005542 0.0000002171 0.0000000881 
0.0000005545 0.0000002184 0.0000000886 
0.0000005550 0.0000002197 0.0000000893 
0.0000005556 0.0000002210 0.0000000902 
0.0000005564 0.0000002222 0.0000000913 
0.0000005573 0.0000002234 0.0000000926 
0.0000005583 0.0000002246 0.0000000941 
0.0000005594 0.0000002258 0.0000000958 
0.0000005605 0.0000002270 0.0000000975 
0.0000005617 0.0000002281 0.0000000993 
0.0000005629 0.0000002292 0.0000001011 
0.0000005641 0.0000002303 0.0000001028 
0.0000005653 0.0000002314 0.0000001046 
0.0000005665 0.0000002324 0.0000001062 
0.0000005676 0.0000002334 0.0000001078 
0.0000005687 0.0000002344 0.0000001094 
0.0000005697 0.0000002354 0.0000001108 
0.0000005706 0.0000002363 0.0000001122 
0.0000005715 0.0000002372 0.0000001135 
0.0000005724 0.0000002380 0.0000001147 
0.0000005732 0.0000002389 0.0000001158 
0.0000005739 0.0000002397 0.0000001168 
0.0000005745 0.0000002405 0.0000001177 
0.0000005751 0.0000002412 0.0000001186 
0.0000005757 0.0000002420 0.0000001193 
0.0000005761 0.0000002427 0.0000001200 
0.0000005766 0.0000002434 0.0000001207 
0.0000005769 0.0000002441 0.0000001212 
0.0000005772 0.0000002447 0.0000001217 
0.0000005774 0.0000002454 0.0000001221 
0.0000005775 0.0000002460 0.0000001224 
0.0000005777 0.0000002466 0.0000001227 
0.0000005777 0.0000002472 0.0000001229 
0.0000005777 0.0000002477 0.0000001231 
0.0000005777 0.0000002483 0.0000001232 
0.0000005777 0.0000002488 0.0000001232 
0.0000005776 0.0000002493 0.0000001232 
0.0000005775 0.0000002498 0.0000001232 
0.0000005774 0.0000002503 0.0000001232 
0.0000005773 0.0000002507 0.0000001231 
0.0000005772 0.0000002512 0.0000001230 
0.0000005770 0.0000002516 0.0000001229 
0.0000005769 0.0000002519 0.0000001228 
0.0000005767 0.0000002523 0.0000001227 
0.0000005765 0.0000002526 0.0000001225 
0.0000005763 0.0000002529 0.0000001223 
0.0000005761 0.0000002532 0.0000001222 
0.0000005759 0.0000002535 0.0000001221 
0.0000005757 0.0000002537 0.0000001220 
0.0000005756 0.0000002540 0.0000001219 
0.0000005755 0.0000002542 0.0000001218 
0.0000005754 0.0000002544 0.0000001218 
0.0000005754 0.0000002546 0.0000001218 
0.0000005753 0.0000002547 0.0000001218 
0.0000005753 0.0000002549 0.0000001219 
0.0000005753 0.0000002550 0.0000001220 
0.0000005754 0.0000002551 0.0000001221 
0.0000005754 0.0000002552 0.0000001222 
0.0000005755 0.0000002552 0.0000001224 
0.0000005756 0.0000002552 0.0000001226 
0.0000005757 0.0000002553 0.0000001227 
0.0000005757 0.0000002552 0.0000001230 
0.0000005758 0.0000002552 0.0000001232 
0.0000005758 0.0000002552 0.0000001234 
0.0000005758 0.0000002551 0.0000001236 
0.0000005758 0.0000002551 0.0000001239 
0.0000005758 0.0000002550 0.0000001241 
0.0000005757 0.0000002549 0.0000001243 
0.0000005756 0.0000002548 0.0000001245 
0.0000005754 0.0000002547 0.0000001246 
0.0000005752 0.0000002545 0.0000001248 
0.0000005749 0.0000002544 0.0000001249 
0.0000005745 0.0000002542 0.0000001250 
0.0000005741 0.0000002540 0.0000001251 
0.0000005736 0.0000002538 0.0000001252 
0.0000005730 0.0000002537 0.0000001253 
0.0000005724 0.0000002534 0.0000001253 
0.0000005716 0.0000002532 0.0000001253 
0.0000005709 0.0000002530 0.0000001253 
0.0000005701 0.0000002528 0.0000001253 
0.0000005692 0.0000002525 0.0000001253 
0.0000005683 0.0000002523 0.0000001253 
0.0000005673 0.0000002520 0.0000001252 
0.0000005664 0.0000002518 0.0000001251 
0.0000005654 0.0000002515 0.0000001251 
0.0000005644 0.0000002513 0.0000001250 
0.0000005633 0.0000002510 0.0000001249 
0.0000005622 0.0000002507 0.0000001248 
0.0000005611 0.0000002504 0.0000001247 
0.0000005599 0.0000002501 0.0000001246 
0.0000005587 0.0000002499 0.0000001245 
0.0000005575 0.0000002496 0.0000001244 
0.0000005562 0.0000002493 0.0000001243 
0.0000005549 0.0000002490 0.0000001242 
0.0000005535 0.0000002487 0.0000001241 
0.0000005522 0.0000002483 0.0000001240 
0.0000005509 0.0000002480 0.0000001239 
0.0000005496 0.0000002476 0.0000001237 
0.0000005484 0.0000002472 0.0000001236 
0.0000005471 0.0000002468 0.0000001235 
0.0000005459 0.0000002464 0.0000001234 
0.0000005446 0.0000002460 0.0000001234 
0.0000005433 0.0000002456 0.0000001233 
0.0000005420 0.0000002452 0.0000001232 
0.0000005407 0.0000002448 0.0000001232 
0.0000005394 0.0000002444 0.0000001231 
0.0000005381 0.0000002439 0.0000001231 
0.0000005368 0.0000002435 0.0000001231 
0.0000005353 0.0000002431 0.0000001230 
0.0000005339 0.0000002426 0.0000001230 
0.0000005324 0.0000002422 0.0000001229 
0.0000005309 0.0000002417 0.0000001228 
0.0000005294 0.0000002413 0.0000001228 
0.0000005278 0.0000002408 0.0000001227 
0.0000005262 0.0000002403 0.0000001226 
0.0000005245 0.0000002399 0.0000001225 
0.0000005229 0.0000002394 0.0000001224 
0.0000005212 0.0000002389 0.0000001223 
0.0000005194 0.0000002384 0.0000001222 
0.0000005177 0.0000002379 0.0000001221 
0.0000005159 0.0000002374 0.0000001220 
0.0000005141 0.0000002368 0.0000001219 
0.0000005122 0.0000002363 0.0000001217 
0.0000005104 0.0000002358 0.0000001216 
0.0000005085 0.0000002353 0.0000001215 
0.0000005067 0.0000002348 0.0000001213 
0.0000005048 0.0000002342 0.0000001212 
0.0000005029 0.0000002337 0.0000001211 
0.0000005009 0.0000002332 0.0000001209 
0.0000004990 0.0000002326 0.0000001208 
0.0000004970 0.0000002320 0.0000001206 
0.0000004949 0.0000002315 0.0000001204 
0.0000004929 0.0000002309 0.0000001203 
0.0000004908 0.0000002303 0.0000001201 
0.0000004886 0.0000002297 0.0000001199 
0.0000004864 0.0000002291 0.0000001197 
0.0000004842 0.0000002285 0.0000001195 
0.0000004820 0.0000002279 0.0000001193 
0.0000004798 0.0000002272 0.0000001191 
0.0000004775 0.0000002266 0.0000001189 
0.0000004753 0.0000002259 0.0000001186 
0.0000004730 0.0000002253 0.0000001184 
0.0000004707 0.0000002246 0.0000001182 
0.0000004684 0.0000002239 0.0000001180 
0.0000004661 0.0000002232 0.0000001178 
0.0000004638 0.0000002224 0.0000001175 
0.0000004615 0.0000002217 0.0000001173 
0.0000004592 0.0000002209 0.0000001171 
0.0000004568 0.0000002202 0.0000001169 
0.0000004545 0.0000002194 0.0000001167 
0.0000004521 0.0000002186 0.0000001164 
0.0000004498 0.0000002179 0.0000001162 
0.0000004475 0.0000002171 0.0000001160 
0.0000004451 0.0000002163 0.0000001158 
0.0000004427 0.0000002154 0.0000001156 
0.0000004403 0.0000002146 0.0000001153 
0.0000004379 0.0000002138 0.0000001151 
0.0000004355 0.0000002129 0.0000001149 
0.0000004331 0.0000002121 0.0000001146 
0.0000004306 0.0000002112 0.0000001144 
0.0000004282 0.0000002103 0.0000001141 
0.0000004257 0.0000002094 0.0000001139 
0.0000004232 0.0000002085 0.0000001136 
0.0000004208 0.0000002076 0.0000001133 
0.0000004183 0.0000002067 0.0000001130 
0.0000004158 0.0000002057 0.0000001127 
0.0000004133 0.0000002048 0.0000001124 
0.0000004109 0.0000002039 0.0000001121 
0.0000004085 0.0000002030 0.0000001118 
0.0000004060 0.0000002021 0.0000001115 
0.0000004037 0.0000002011 0.0000001112 
0.0000004013 0.0000002002 0.0000001109 
0.0000003989 0.0000001993 0.0000001106 
0.0000003965 0.0000001984 0.0000001103 
0.0000003942 0.0000001975 0.0000001100 
0.0000003918 0.0000001966 0.0000001097 
0.0000003895 0.0000001957 0.0000001093 
0.0000003871 0.0000001947 0.0000001090 
0.0000003848 0.0000001938 0.0000001086 
0.0000003824 0.0000001929 0.0000001082 
0.0000003801 0.0000001919 0.0000001079 
0.0000003777 0.0000001910 0.0000001075 
0.0000003754 0.0000001900 0.0000001071 
0.0000003730 0.0000001891 0.0000001067 
0.0000003707 0.0000001881 0.0000001063 
0.0000003683 0.0000001871 0.0000001058 
0.0000003659 0.0000001861 0.0000001054 
0.0000003636 0.0000001851 0.0000001049 
0.0000003612 0.0000001841 0.0000001045 
0.0000003588 0.0000001831 0.0000001040 
0.0000003564 0.0000001821 0.0000001035 
0.0000003540 0.0000001811 0.0000001030 
0.0000003517 0.0000001800 0.0000001025 
0.0000003493 0.0000001790 0.0000001020 
0.0000003470 0.0000001780 0.0000001016 
0.0000003447 0.0000001770 0.0000001011 
0.0000003424 0.0000001760 0.0000001006 
0.0000003400 0.0000001751 0.0000001001 
0.0000003377 0.0000001741 0.0000000997 
0.0000003355 0.0000001731 0.0000000992 
0.0000003332 0.0000001721 0.0000000987 
0.0000003309 0.0000001712 0.0000000983 
0.0000003286 0.0000001702 0.0000000978 
0.0000003264 0.0000001692 0.0000000973 
0.0000003241 0.0000001682 0.0000000969 
0.0000003218 0.0000001672 0.0000000964 
0.0000003196 0.0000001661 0.0000000959 
0.0000003174 0.0000001651 0.0000000954 
0.0000003152 0.0000001641 0.0000000950 
0.0000003130 0.0000001631 0.0000000945 
0.0000003109 0.0000001621 0.0000000940 
0.0000003087 0.0000001610 0.0000000935 
0.0000003066 0.0000001600 0.0000000930 
0.0000003045 0.0000001590 0.0000000925 
0.0000003024 0.0000001580 0.0000000920 
0.0000003004 0.0000001569 0.0000000915 
0.0000002983 0.0000001559 0.0000000910 
0.0000002962 0.0000001548 0.0000000905 
0.0000002942 0.0000001538 0.0000000900 
0.0000002922 0.0000001528 0.0000000895 
0.0000002902 0.0000001517 0.0000000890 
0.0000002882 0.0000001507 0.0000000884 
0.0000002862 0.0000001496 0.0000000879 
0.0000002842 0.0000001486 0.0000000874 
0.0000002824 0.0000001476 0.0000000869 
0.0000002805 0.0000001466 0.0000000864 
0.0000002787 0.0000001456 0.0000000858 
0.0000002768 0.0000001445 0.0000000853 
0.0000002750 0.0000001435 0.0000000848 
0.0000002733 0.0000001425 0.0000000843 
0.0000002716 0.0000001416 0.0000000837 
0.0000002699 0.0000001406 0.0000000832 
0.0000002682 0.0000001396 0.0000000827 
0.0000002666 0.0000001386 0.0000000822 
0.0000002649 0.0000001376 0.0000000817 
0.0000002633 0.0000001367 0.0000000811 
0.0000002617 0.0000001357 0.0000000806 
0.0000002601 0.0000001347 0.0000000801 
0.0000002585 0.0000001337 0.0000000796 
0.0000002569 0.0000001328 0.0000000790 
0.0000002554 0.0000001318 0.0000000785 
0.0000002538 0.0000001308 0.0000000780 
0.0000002522 0.0000001299 0.0000000774 
0.0000002506 0.0000001289 0.0000000768 
0.0000002490 0.0000001279 0.0000000763 
0.0000002473 0.0000001269 0.0000000757 
0.0000002456 0.0000001259 0.0000000751 
0.0000002439 0.0000001249 0.0000000745 
0.0000002422 0.0000001239 0.0000000739 
0.0000002404 0.0000001229 0.0000000732 
0.0000002387 0.0000001219 0.0000000726 
0.0000002369 0.0000001209 0.0000000719 
0.0000002351 0.0000001199 0.0000000713 
0.0000002332 0.0000001189 0.0000000706 
0.0000002314 0.0000001179 0.0000000699 
0.0000002295 0.0000001169 0.0000000692 
0.0000002277 0.0000001158 0.0000000685 
0.0000002258 0.0000001148 0.0000000679 
0.0000002239 0.0000001138 0.0000000671 
0.0000002220 0.0000001128 0.0000000664 
0.0000002201 0.0000001118 0.0000000657 
0.0000002182 0.0000001108 0.0000000650 
0.0000002162 0.0000001098 0.0000000643 
0.0000002143 0.0000001088 0.0000000636 
0.0000002124 0.0000001078 0.0000000628 
0.0000002104 0.0000001068 0.0000000621 
0.0000002085 0.0000001058 0.0000000614 
0.0000002066 0.0000001048 0.0000000607 
0.0000002047 0.0000001038 0.0000000599 
0.0000002029 0.0000001028 0.0000000592 
0.0000002011 0.0000001018 0.0000000584 
0.0000001993 0.0000001008 0.0000000577 
0.0000001976 0.0000000998 0.0000000569 
0.0000001958 0.0000000988 0.0000000562 
0.0000001941 0.0000000978 0.0000000554 
