0.0000022570 -0.0000002564 0.0000008632 
0.0000022571 -0.0000002450 0.0000008402 
0.0000022570 -0.0000002342 0.0000008179 
0.0000022567 -0.0000002239 0.0000007962 
0.0000022561 -0.0000002140 0.0000007751 
0.0000022552 -0.0000002045 0.0000007546 
0.0000022540 -0.0000001954 0.0000007346 
0.0000022524 -0.0000001866 0.0000007151 
0.0000022506 -0.0000001780 0.0000006960 
0.0000022484 -0.0000001697 0.0000006775 
0.0000022459 -0.0000001616 0.0000006594 
0.0000022431 -0.0000001537 0.0000006417 
0.0000022400 -0.0000001459 0.0000006245 
0.0000022366 -0.0000001383 0.0000006077 
0.0000022329 -0.0000001308 0.0000005913 
0.0000022291 -0.0000001234 0.0000005754 
0.0000022250 -0.0000001162 0.0000005597 
0.0000022207 -0.0000001090 0.0000005445 
0.0000022162 -0.0000001020 0.0000005296 
0.0000022115 -0.0000000951 0.0000005151 
0.0000022067 -0.0000000883 0.0000005009 
0.0000022019 -0.0000000816 0.0000004871 
0.0000021970 -0.0000000749 0.0000004735 
0.0000021921 -0.0000000684 0.0000004602 
0.0000021871 -0.0000000620 0.0000004473 
0.0000021822 -0.0000000557 0.0000004346 
0.0000021773 -0.0000000494 0.0000004222 
0.0000021725 -0.0000000433 0.0000004100 
0.0000021678 -0.0000000372 0.0000003981 
0.0000021631 -0.0000000312 0.0000003864 
0.0000021584 -0.0000000253 0.0000003750 
0.0000021538 -0.0000000194 0.0000003639 
0.0000021493 -0.0000000136 0.0000003530 
0.0000021449 -0.0000000079 0.0000003423 
0.0000021406 -0.0000000022 0.0000003319 
0.0000021365 0.0000000033 0.0000003217 
0.0000021325 0.0000000088 0.0000003117 
0.0000021287 0.0000000143 0.0000003020 
0.0000021250 0.0000000196 0.0000002924 
0.0000021215 0.0000000248 0.0000002831 
0.0000021180 0.0000000299 0.0000002739 
0.0000021146 0.0000000349 0.0000002649 
0.0000021113 0.0000000399 0.0000002561 
0.0000021082 0.0000000448 0.0000002476 
0.0000021053 0.0000000497 0.0000002392 
0.0000021025 0.0000000545 0.0000002309 
0.0000021000 0.0000000594 0.0000002229 
0.0000020975 0.0000000642 0.0000002150 
0.0000020953 0.0000000689 0.0000002073 
0.0000020931 0.0000000737 0.0000001997 
0.0000020912 0.0000000785 0.0000001923 
0.0000020893 0.0000000832 0.0000001850 
0.0000020874 0.0000000880 0.0000001779 
0.0000020857 0.0000000927 0.0000001710 
0.0000020839 0.0000000974 0.0000001642 
0.0000020822 0.0000001022 0.0000001575 
0.0000020806 0.0000001070 0.0000001511 
0.0000020790 0.0000001118 0.0000001448 
0.0000020774 0.0000001167 0.0000001386 
0.0000020757 0.0000001216 0.0000001326 
0.0000020738 0.0000001264 0.0000001266 
0.0000020719 0.0000001312 0.0000001208 
0.0000020699 0.0000001360 0.0000001150 
0.0000020677 0.0000001408 0.0000001094 
0.0000020655 0.0000001455 0.0000001039 
0.0000020631 0.0000001502 0.0000000985 
0.0000020606 0.0000001549 0.0000000932 
0.0000020580 0.0000001596 0.0000000881 
0.0000020553 0.0000001643 0.0000000830 
0.0000020524 0.0000001690 0.0000000780 
0.0000020495 0.0000001737 0.0000000732 
0.0000020464 0.0000001784 0.0000000684 
0.0000020432 0.0000001831 0.0000000637 
0.0000020399 0.0000001879 0.0000000591 
0.0000020363 0.0000001927 0.0000000546 
0.0000020327 0.0000001975 0.0000000502 
