0.0000006352 0.0000001809 0.0000000518 
0.0000006352 0.0000001809 0.0000000518 
0.0000006352 0.0000001809 0.0000000518 
0.0000006352 0.0000001809 0.0000000518 
0.0000006352 0.0000001809 0.0000000518 
0.0000006352 0.0000001809 0.0000000518 
0.0000006352 0.0000001809 0.0000000518 
0.0000006352 0.0000001809 0.0000000518 
0.0000006352 0.0000001809 0.0000000518 
0.0000006352 0.0000001809 0.0000000518 
0.0000006347 0.0000001845 0.0000000541 
0.0000006343 0.0000001882 0.0000000568 
0.0000006338 0.0000001918 0.0000000596 
0.0000006335 0.0000001955 0.0000000625 
0.0000006332 0.0000001991 0.0000000653 
0.0000006330 0.0000002026 0.0000000682 
0.0000006329 0.0000002060 0.0000000711 
0.0000006330 0.0000002093 0.0000000739 
0.0000006332 0.0000002125 0.0000000768 
0.0000006335 0.0000002155 0.0000000796 
0.0000006340 0.0000002184 0.0000000824 
0.0000006346 0.0000002212 0.0000000851 
0.0000006354 0.0000002239 0.0000000877 
0.0000006363 0.0000002265 0.0000000902 
0.0000006374 0.0000002289 0.0000000925 
0.0000006385 0.0000002313 0.0000000948 
0.0000006397 0.0000002336 0.0000000969 
0.0000006410 0.0000002359 0.0000000989 
0.0000006423 0.0000002381 0.0000001008 
0.0000006438 0.0000002402 0.0000001027 
0.0000006455 0.0000002422 0.0000001045 
0.0000006472 0.0000002442 0.0000001062 
0.0000006491 0.0000002460 0.0000001078 
0.0000006510 0.0000002479 0.0000001093 
0.0000006530 0.0000002496 0.0000001108 
0.0000006550 0.0000002513 0.0000001121 
0.0000006571 0.0000002530 0.0000001134 
0.0000006593 0.0000002546 0.0000001145 
0.0000006615 0.0000002561 0.0000001157 
0.0000006637 0.0000002576 0.0000001167 
0.0000006660 0.0000002591 0.0000001176 
0.0000006682 0.0000002606 0.0000001185 
0.0000006705 0.0000002620 0.0000001193 
0.0000006728 0.0000002634 0.0000001200 
0.0000006751 0.0000002647 0.0000001206 
0.0000006773 0.0000002660 0.0000001212 
0.0000006795 0.0000002674 0.0000001217 
0.0000006818 0.0000002686 0.0000001221 
0.0000006840 0.0000002699 0.0000001225 
0.0000006862 0.0000002712 0.0000001229 
0.0000006884 0.0000002724 0.0000001232 
0.0000006906 0.0000002736 0.0000001235 
0.0000006927 0.0000002748 0.0000001238 
0.0000006948 0.0000002759 0.0000001240 
0.0000006969 0.0000002771 0.0000001243 
0.0000006990 0.0000002782 0.0000001245 
0.0000007011 0.0000002793 0.0000001247 
0.0000007031 0.0000002804 0.0000001249 
0.0000007052 0.0000002815 0.0000001250 
0.0000007072 0.0000002826 0.0000001252 
0.0000007092 0.0000002836 0.0000001254 
0.0000007112 0.0000002847 0.0000001256 
0.0000007132 0.0000002857 0.0000001258 
0.0000007152 0.0000002867 0.0000001260 
0.0000007172 0.0000002877 0.0000001263 
0.0000007192 0.0000002887 0.0000001266 
0.0000007212 0.0000002896 0.0000001269 
0.0000007232 0.0000002906 0.0000001273 
0.0000007253 0.0000002915 0.0000001277 
0.0000007274 0.0000002925 0.0000001281 
0.0000007294 0.0000002934 0.0000001285 
0.0000007314 0.0000002943 0.0000001290 
0.0000007335 0.0000002953 0.0000001296 
0.0000007355 0.0000002961 0.0000001301 
0.0000007375 0.0000002970 0.0000001307 
0.0000007395 0.0000002979 0.0000001313 
0.0000007415 0.0000002988 0.0000001319 
0.0000007434 0.0000002997 0.0000001326 
0.0000007454 0.0000003005 0.0000001333 
0.0000007473 0.0000003014 0.0000001340 
0.0000007492 0.0000003022 0.0000001347 
0.0000007510 0.0000003031 0.0000001354 
0.0000007528 0.0000003039 0.0000001361 
0.0000007546 0.0000003047 0.0000001368 
0.0000007562 0.0000003055 0.0000001375 
0.0000007579 0.0000003063 0.0000001381 
0.0000007594 0.0000003071 0.0000001388 
0.0000007609 0.0000003079 0.0000001395 
0.0000007624 0.0000003086 0.0000001401 
0.0000007638 0.0000003094 0.0000001407 
0.0000007651 0.0000003101 0.0000001413 
0.0000007663 0.0000003108 0.0000001419 
0.0000007675 0.0000003115 0.0000001425 
0.0000007687 0.0000003122 0.0000001430 
0.0000007697 0.0000003129 0.0000001436 
0.0000007707 0.0000003136 0.0000001440 
0.0000007716 0.0000003143 0.0000001445 
0.0000007724 0.0000003149 0.0000001449 
0.0000007731 0.0000003156 0.0000001453 
0.0000007738 0.0000003162 0.0000001457 
0.0000007744 0.0000003168 0.0000001461 
0.0000007750 0.0000003174 0.0000001464 
0.0000007755 0.0000003180 0.0000001467 
0.0000007760 0.0000003186 0.0000001470 
0.0000007764 0.0000003192 0.0000001473 
0.0000007768 0.0000003198 0.0000001476 
0.0000007771 0.0000003203 0.0000001478 
0.0000007774 0.0000003208 0.0000001481 
0.0000007776 0.0000003213 0.0000001483 
0.0000007778 0.0000003218 0.0000001485 
0.0000007779 0.0000003222 0.0000001487 
0.0000007779 0.0000003227 0.0000001489 
0.0000007779 0.0000003231 0.0000001491 
0.0000007778 0.0000003235 0.0000001492 
0.0000007778 0.0000003239 0.0000001494 
0.0000007776 0.0000003243 0.0000001496 
0.0000007775 0.0000003247 0.0000001498 
0.0000007774 0.0000003250 0.0000001500 
0.0000007772 0.0000003254 0.0000001502 
0.0000007770 0.0000003257 0.0000001504 
0.0000007767 0.0000003260 0.0000001506 
0.0000007764 0.0000003263 0.0000001509 
0.0000007761 0.0000003266 0.0000001511 
0.0000007758 0.0000003268 0.0000001513 
0.0000007754 0.0000003271 0.0000001516 
0.0000007750 0.0000003273 0.0000001518 
0.0000007746 0.0000003275 0.0000001520 
0.0000007742 0.0000003277 0.0000001523 
0.0000007737 0.0000003278 0.0000001526 
0.0000007732 0.0000003280 0.0000001528 
0.0000007727 0.0000003281 0.0000001531 
0.0000007721 0.0000003282 0.0000001533 
0.0000007715 0.0000003283 0.0000001536 
0.0000007709 0.0000003283 0.0000001538 
0.0000007702 0.0000003284 0.0000001540 
0.0000007695 0.0000003284 0.0000001543 
0.0000007687 0.0000003285 0.0000001545 
0.0000007679 0.0000003285 0.0000001547 
0.0000007670 0.0000003285 0.0000001549 
0.0000007661 0.0000003284 0.0000001550 
0.0000007651 0.0000003284 0.0000001552 
0.0000007641 0.0000003283 0.0000001554 
0.0000007630 0.0000003282 0.0000001555 
0.0000007619 0.0000003281 0.0000001557 
0.0000007607 0.0000003280 0.0000001558 
0.0000007594 0.0000003279 0.0000001559 
0.0000007581 0.0000003278 0.0000001561 
0.0000007568 0.0000003276 0.0000001562 
0.0000007555 0.0000003275 0.0000001563 
0.0000007541 0.0000003273 0.0000001564 
0.0000007528 0.0000003271 0.0000001565 
0.0000007514 0.0000003269 0.0000001566 
0.0000007500 0.0000003267 0.0000001568 
0.0000007486 0.0000003265 0.0000001569 
0.0000007471 0.0000003263 0.0000001570 
0.0000007457 0.0000003260 0.0000001571 
0.0000007442 0.0000003258 0.0000001572 
0.0000007426 0.0000003255 0.0000001573 
0.0000007411 0.0000003253 0.0000001574 
0.0000007395 0.0000003250 0.0000001575 
0.0000007378 0.0000003248 0.0000001576 
0.0000007360 0.0000003245 0.0000001577 
0.0000007344 0.0000003242 0.0000001578 
0.0000007328 0.0000003238 0.0000001579 
0.0000007313 0.0000003234 0.0000001580 
0.0000007297 0.0000003230 0.0000001581 
0.0000007282 0.0000003226 0.0000001582 
0.0000007266 0.0000003222 0.0000001583 
0.0000007250 0.0000003218 0.0000001584 
0.0000007234 0.0000003214 0.0000001585 
0.0000007218 0.0000003210 0.0000001586 
0.0000007201 0.0000003206 0.0000001587 
0.0000007185 0.0000003202 0.0000001588 
0.0000007168 0.0000003198 0.0000001589 
0.0000007151 0.0000003193 0.0000001590 
0.0000007133 0.0000003189 0.0000001591 
0.0000007115 0.0000003184 0.0000001592 
0.0000007096 0.0000003180 0.0000001592 
0.0000007077 0.0000003175 0.0000001593 
0.0000007058 0.0000003170 0.0000001593 
0.0000007038 0.0000003166 0.0000001593 
0.0000007018 0.0000003161 0.0000001594 
0.0000006997 0.0000003156 0.0000001594 
0.0000006977 0.0000003151 0.0000001594 
0.0000006955 0.0000003146 0.0000001593 
0.0000006934 0.0000003141 0.0000001593 
0.0000006912 0.0000003135 0.0000001592 
0.0000006890 0.0000003130 0.0000001592 
0.0000006867 0.0000003125 0.0000001591 
0.0000006845 0.0000003119 0.0000001591 
0.0000006822 0.0000003114 0.0000001590 
0.0000006799 0.0000003109 0.0000001589 
0.0000006776 0.0000003103 0.0000001588 
0.0000006753 0.0000003098 0.0000001587 
0.0000006730 0.0000003092 0.0000001586 
0.0000006706 0.0000003087 0.0000001585 
0.0000006682 0.0000003081 0.0000001584 
0.0000006658 0.0000003075 0.0000001583 
0.0000006633 0.0000003069 0.0000001581 
0.0000006608 0.0000003063 0.0000001580 
0.0000006583 0.0000003057 0.0000001578 
0.0000006557 0.0000003051 0.0000001576 
0.0000006531 0.0000003044 0.0000001574 
0.0000006504 0.0000003038 0.0000001572 
0.0000006478 0.0000003031 0.0000001570 
0.0000006451 0.0000003024 0.0000001568 
0.0000006424 0.0000003018 0.0000001566 
0.0000006397 0.0000003010 0.0000001564 
0.0000006370 0.0000003003 0.0000001562 
0.0000006343 0.0000002996 0.0000001560 
0.0000006315 0.0000002989 0.0000001558 
0.0000006288 0.0000002981 0.0000001555 
0.0000006261 0.0000002973 0.0000001553 
0.0000006233 0.0000002965 0.0000001551 
0.0000006205 0.0000002957 0.0000001549 
0.0000006178 0.0000002949 0.0000001546 
0.0000006150 0.0000002941 0.0000001544 
0.0000006122 0.0000002932 0.0000001542 
0.0000006094 0.0000002924 0.0000001540 
0.0000006067 0.0000002915 0.0000001537 
0.0000006039 0.0000002906 0.0000001535 
0.0000006011 0.0000002897 0.0000001533 
0.0000005983 0.0000002888 0.0000001531 
0.0000005954 0.0000002879 0.0000001528 
0.0000005926 0.0000002870 0.0000001526 
0.0000005897 0.0000002860 0.0000001524 
0.0000005869 0.0000002851 0.0000001521 
0.0000005840 0.0000002841 0.0000001519 
0.0000005811 0.0000002831 0.0000001516 
0.0000005782 0.0000002821 0.0000001513 
0.0000005753 0.0000002811 0.0000001511 
0.0000005724 0.0000002801 0.0000001508 
0.0000005695 0.0000002791 0.0000001505 
0.0000005667 0.0000002781 0.0000001502 
0.0000005638 0.0000002771 0.0000001500 
0.0000005610 0.0000002760 0.0000001497 
0.0000005581 0.0000002750 0.0000001494 
0.0000005553 0.0000002740 0.0000001491 
0.0000005526 0.0000002730 0.0000001488 
0.0000005498 0.0000002720 0.0000001486 
0.0000005470 0.0000002710 0.0000001483 
0.0000005443 0.0000002700 0.0000001480 
0.0000005415 0.0000002690 0.0000001477 
0.0000005388 0.0000002679 0.0000001474 
0.0000005360 0.0000002669 0.0000001470 
0.0000005333 0.0000002659 0.0000001467 
0.0000005305 0.0000002648 0.0000001464 
0.0000005278 0.0000002638 0.0000001460 
0.0000005250 0.0000002627 0.0000001456 
0.0000005223 0.0000002616 0.0000001453 
0.0000005195 0.0000002605 0.0000001449 
0.0000005168 0.0000002595 0.0000001445 
0.0000005140 0.0000002584 0.0000001441 
0.0000005113 0.0000002573 0.0000001437 
0.0000005085 0.0000002561 0.0000001433 
0.0000005057 0.0000002550 0.0000001428 
0.0000005029 0.0000002539 0.0000001424 
0.0000005002 0.0000002527 0.0000001419 
0.0000004974 0.0000002516 0.0000001414 
0.0000004946 0.0000002505 0.0000001410 
0.0000004919 0.0000002494 0.0000001405 
0.0000004891 0.0000002482 0.0000001400 
0.0000004864 0.0000002471 0.0000001396 
0.0000004837 0.0000002460 0.0000001391 
0.0000004809 0.0000002449 0.0000001386 
0.0000004782 0.0000002438 0.0000001382 
0.0000004755 0.0000002427 0.0000001377 
0.0000004728 0.0000002416 0.0000001372 
0.0000004701 0.0000002405 0.0000001368 
0.0000004674 0.0000002394 0.0000001363 
0.0000004647 0.0000002383 0.0000001358 
0.0000004620 0.0000002372 0.0000001353 
0.0000004593 0.0000002360 0.0000001349 
0.0000004567 0.0000002349 0.0000001344 
0.0000004540 0.0000002338 0.0000001339 
0.0000004514 0.0000002326 0.0000001334 
0.0000004488 0.0000002315 0.0000001329 
0.0000004462 0.0000002304 0.0000001324 
0.0000004437 0.0000002292 0.0000001319 
0.0000004411 0.0000002281 0.0000001314 
0.0000004386 0.0000002269 0.0000001308 
0.0000004361 0.0000002257 0.0000001303 
0.0000004336 0.0000002246 0.0000001298 
0.0000004311 0.0000002234 0.0000001293 
0.0000004286 0.0000002223 0.0000001287 
0.0000004261 0.0000002211 0.0000001282 
0.0000004237 0.0000002199 0.0000001277 
0.0000004213 0.0000002188 0.0000001271 
0.0000004189 0.0000002176 0.0000001266 
0.0000004165 0.0000002164 0.0000001260 
0.0000004142 0.0000002153 0.0000001255 
0.0000004119 0.0000002141 0.0000001249 
0.0000004097 0.0000002130 0.0000001244 
0.0000004074 0.0000002118 0.0000001238 
0.0000004052 0.0000002107 0.0000001233 
0.0000004031 0.0000002096 0.0000001227 
0.0000004010 0.0000002085 0.0000001221 
0.0000003989 0.0000002073 0.0000001216 
0.0000003968 0.0000002062 0.0000001210 
0.0000003948 0.0000002051 0.0000001205 
0.0000003928 0.0000002040 0.0000001199 
0.0000003908 0.0000002029 0.0000001194 
0.0000003889 0.0000002018 0.0000001188 
0.0000003869 0.0000002007 0.0000001183 
0.0000003850 0.0000001996 0.0000001177 
0.0000003831 0.0000001985 0.0000001171 
0.0000003812 0.0000001974 0.0000001166 
0.0000003794 0.0000001963 0.0000001160 
0.0000003775 0.0000001952 0.0000001154 
0.0000003756 0.0000001941 0.0000001148 
0.0000003737 0.0000001930 0.0000001142 
0.0000003718 0.0000001919 0.0000001136 
0.0000003699 0.0000001908 0.0000001130 
0.0000003679 0.0000001896 0.0000001124 
0.0000003659 0.0000001885 0.0000001118 
0.0000003639 0.0000001874 0.0000001111 
0.0000003619 0.0000001862 0.0000001104 
0.0000003599 0.0000001851 0.0000001098 
0.0000003579 0.0000001840 0.0000001091 
0.0000003558 0.0000001828 0.0000001084 
0.0000003537 0.0000001817 0.0000001077 
0.0000003517 0.0000001805 0.0000001070 
0.0000003496 0.0000001794 0.0000001063 
0.0000003475 0.0000001782 0.0000001056 
0.0000003453 0.0000001771 0.0000001048 
0.0000003432 0.0000001759 0.0000001041 
0.0000003411 0.0000001748 0.0000001033 
0.0000003390 0.0000001737 0.0000001026 
0.0000003368 0.0000001725 0.0000001018 
0.0000003347 0.0000001714 0.0000001011 
0.0000003325 0.0000001703 0.0000001003 
0.0000003303 0.0000001691 0.0000000996 
0.0000003282 0.0000001680 0.0000000988 
0.0000003260 0.0000001669 0.0000000980 
0.0000003239 0.0000001657 0.0000000972 
0.0000003218 0.0000001646 0.0000000964 
0.0000003198 0.0000001635 0.0000000956 
0.0000003178 0.0000001623 0.0000000948 
0.0000003158 0.0000001612 0.0000000940 
0.0000003138 0.0000001601 0.0000000932 
0.0000003118 0.0000001590 0.0000000924 
0.0000003099 0.0000001579 0.0000000916 
0.0000003080 0.0000001568 0.0000000908 
0.0000003060 0.0000001557 0.0000000900 
0.0000003041 0.0000001546 0.0000000892 
0.0000003022 0.0000001535 0.0000000885 
0.0000003003 0.0000001525 0.0000000877 
0.0000002984 0.0000001514 0.0000000869 
0.0000002965 0.0000001503 0.0000000862 
0.0000002946 0.0000001493 0.0000000854 
0.0000002927 0.0000001482 0.0000000846 
0.0000002909 0.0000001472 0.0000000839 
0.0000002890 0.0000001461 0.0000000832 
0.0000002871 0.0000001451 0.0000000824 
0.0000002853 0.0000001441 0.0000000817 
0.0000002835 0.0000001431 0.0000000810 
0.0000002817 0.0000001421 0.0000000803 
0.0000002799 0.0000001411 0.0000000796 
0.0000002781 0.0000001401 0.0000000790 
0.0000002763 0.0000001391 0.0000000783 
0.0000002746 0.0000001381 0.0000000777 
0.0000002728 0.0000001372 0.0000000770 
0.0000002711 0.0000001362 0.0000000764 
0.0000002693 0.0000001353 0.0000000758 
0.0000002676 0.0000001344 0.0000000752 
0.0000002659 0.0000001334 0.0000000746 
0.0000002642 0.0000001325 0.0000000740 
0.0000002625 0.0000001316 0.0000000735 
0.0000002608 0.0000001307 0.0000000729 
0.0000002591 0.0000001297 0.0000000724 
0.0000002574 0.0000001288 0.0000000718 
0.0000002557 0.0000001279 0.0000000713 
0.0000002540 0.0000001271 0.0000000708 
0.0000002524 0.0000001262 0.0000000703 
0.0000002508 0.0000001253 0.0000000698 
0.0000002491 0.0000001245 0.0000000693 
0.0000002475 0.0000001236 0.0000000688 
0.0000002459 0.0000001228 0.0000000683 
0.0000002442 0.0000001219 0.0000000679 
0.0000002426 0.0000001211 0.0000000674 
0.0000002410 0.0000001202 0.0000000669 
0.0000002393 0.0000001194 0.0000000665 
0.0000002377 0.0000001186 0.0000000660 
0.0000002361 0.0000001177 0.0000000656 
0.0000002345 0.0000001169 0.0000000652 
0.0000002329 0.0000001161 0.0000000647 
0.0000002312 0.0000001153 0.0000000643 
0.0000002296 0.0000001145 0.0000000639 
0.0000002280 0.0000001137 0.0000000634 
0.0000002264 0.0000001129 0.0000000630 
0.0000002248 0.0000001121 0.0000000626 
0.0000002232 0.0000001113 0.0000000622 
0.0000002216 0.0000001105 0.0000000617 
0.0000002200 0.0000001097 0.0000000613 
0.0000002183 0.0000001089 0.0000000609 
0.0000002167 0.0000001081 0.0000000605 
0.0000002150 0.0000001073 0.0000000600 
0.0000002134 0.0000001065 0.0000000596 
0.0000002117 0.0000001057 0.0000000592 
0.0000002100 0.0000001050 0.0000000588 
0.0000002084 0.0000001042 0.0000000584 
0.0000002067 0.0000001034 0.0000000579 
0.0000002051 0.0000001027 0.0000000575 
0.0000002034 0.0000001019 0.0000000572 
0.0000002018 0.0000001012 0.0000000568 
0.0000002001 0.0000001004 0.0000000564 
0.0000001985 0.0000000997 0.0000000560 
0.0000001968 0.0000000989 0.0000000556 
0.0000001952 0.0000000982 0.0000000552 
0.0000001936 0.0000000974 0.0000000549 
0.0000001919 0.0000000967 0.0000000545 
0.0000001903 0.0000000960 0.0000000542 
0.0000001887 0.0000000953 0.0000000538 
0.0000001872 0.0000000946 0.0000000535 
0.0000001856 0.0000000939 0.0000000532 
0.0000001840 0.0000000932 0.0000000528 
0.0000001824 0.0000000925 0.0000000525 
0.0000001809 0.0000000918 0.0000000522 
0.0000001793 0.0000000911 0.0000000519 
0.0000001777 0.0000000904 0.0000000516 
0.0000001761 0.0000000897 0.0000000513 
0.0000001746 0.0000000890 0.0000000510 
0.0000001730 0.0000000884 0.0000000508 
0.0000001714 0.0000000877 0.0000000505 
0.0000001699 0.0000000870 0.0000000502 
0.0000001683 0.0000000863 0.0000000500 
0.0000001668 0.0000000857 0.0000000497 
0.0000001652 0.0000000850 0.0000000495 
0.0000001637 0.0000000844 0.0000000492 
0.0000001621 0.0000000837 0.0000000490 
0.0000001606 0.0000000831 0.0000000488 
0.0000001591 0.0000000824 0.0000000485 
0.0000001575 0.0000000818 0.0000000483 
0.0000001560 0.0000000812 0.0000000481 
0.0000001545 0.0000000805 0.0000000478 
0.0000001529 0.0000000799 0.0000000476 
0.0000001514 0.0000000793 0.0000000474 
0.0000001499 0.0000000787 0.0000000472 
0.0000001484 0.0000000780 0.0000000469 
0.0000001468 0.0000000774 0.0000000467 
0.0000001453 0.0000000768 0.0000000465 
0.0000001438 0.0000000762 0.0000000463 
0.0000001423 0.0000000756 0.0000000460 
0.0000001408 0.0000000750 0.0000000458 
0.0000001393 0.0000000744 0.0000000456 
0.0000001378 0.0000000738 0.0000000454 
0.0000001363 0.0000000732 0.0000000451 
0.0000001348 0.0000000726 0.0000000449 
0.0000001333 0.0000000721 0.0000000447 
0.0000001318 0.0000000715 0.0000000445 
0.0000001304 0.0000000709 0.0000000442 
0.0000001289 0.0000000704 0.0000000440 
0.0000001274 0.0000000698 0.0000000438 
0.0000001260 0.0000000692 0.0000000436 
0.0000001245 0.0000000687 0.0000000433 
0.0000001231 0.0000000681 0.0000000431 
0.0000001216 0.0000000676 0.0000000429 
0.0000001202 0.0000000670 0.0000000426 
0.0000001188 0.0000000665 0.0000000424 
0.0000001174 0.0000000659 0.0000000422 
0.0000001160 0.0000000654 0.0000000419 
0.0000001146 0.0000000649 0.0000000417 
0.0000001132 0.0000000643 0.0000000415 
0.0000001118 0.0000000638 0.0000000412 
0.0000001104 0.0000000633 0.0000000410 
0.0000001091 0.0000000627 0.0000000408 
0.0000001077 0.0000000622 0.0000000405 
0.0000001064 0.0000000617 0.0000000403 
0.0000001051 0.0000000612 0.0000000400 
0.0000001039 0.0000000607 0.0000000398 
0.0000001026 0.0000000602 0.0000000396 
0.0000001014 0.0000000597 0.0000000393 
0.0000001002 0.0000000592 0.0000000391 
0.0000000990 0.0000000587 0.0000000389 
0.0000000978 0.0000000582 0.0000000386 
0.0000000967 0.0000000577 0.0000000384 
0.0000000956 0.0000000573 0.0000000382 
0.0000000945 0.0000000568 0.0000000380 
0.0000000934 0.0000000564 0.0000000378 
0.0000000924 0.0000000559 0.0000000376 
0.0000000914 0.0000000555 0.0000000373 
0.0000000904 0.0000000550 0.0000000371 
0.0000000895 0.0000000546 0.0000000369 
0.0000000886 0.0000000542 0.0000000368 
0.0000000877 0.0000000538 0.0000000366 
0.0000000868 0.0000000534 0.0000000364 
0.0000000860 0.0000000530 0.0000000362 
0.0000000851 0.0000000526 0.0000000360 
0.0000000844 0.0000000522 0.0000000359 
0.0000000836 0.0000000518 0.0000000357 
0.0000000829 0.0000000515 0.0000000355 
0.0000000822 0.0000000511 0.0000000354 
0.0000000816 0.0000000508 0.0000000352 
0.0000000809 0.0000000505 0.0000000351 
0.0000000803 0.0000000502 0.0000000350 
0.0000000797 0.0000000499 0.0000000348 
0.0000000791 0.0000000496 0.0000000347 
0.0000000786 0.0000000493 0.0000000346 
0.0000000780 0.0000000491 0.0000000345 
0.0000000775 0.0000000488 0.0000000344 
0.0000000770 0.0000000486 0.0000000343 
0.0000000766 0.0000000484 0.0000000342 
0.0000000761 0.0000000481 0.0000000341 
0.0000000757 0.0000000479 0.0000000340 
0.0000000753 0.0000000477 0.0000000340 
0.0000000750 0.0000000475 0.0000000339 
0.0000000747 0.0000000473 0.0000000338 
0.0000000744 0.0000000471 0.0000000338 
0.0000000741 0.0000000469 0.0000000337 
0.0000000739 0.0000000467 0.0000000336 
0.0000000736 0.0000000465 0.0000000336 
0.0000000734 0.0000000464 0.0000000335 
0.0000000731 0.0000000462 0.0000000334 
0.0000000729 0.0000000461 0.0000000334 
0.0000000726 0.0000000459 0.0000000333 
0.0000000724 0.0000000458 0.0000000333 
0.0000000722 0.0000000457 0.0000000332 
0.0000000720 0.0000000456 0.0000000332 
0.0000000718 0.0000000455 0.0000000331 
0.0000000717 0.0000000454 0.0000000331 
0.0000000715 0.0000000453 0.0000000330 
0.0000000714 0.0000000453 0.0000000330 
0.0000000712 0.0000000452 0.0000000329 
0.0000000711 0.0000000451 0.0000000329 
0.0000000710 0.0000000451 0.0000000329 
0.0000000709 0.0000000451 0.0000000328 
0.0000000708 0.0000000450 0.0000000328 
0.0000000708 0.0000000450 0.0000000328 
0.0000000708 0.0000000450 0.0000000328 
0.0000000708 0.0000000450 0.0000000327 
0.0000000709 0.0000000450 0.0000000327 
0.0000000710 0.0000000451 0.0000000327 
0.0000000712 0.0000000451 0.0000000327 
0.0000000713 0.0000000451 0.0000000327 
0.0000000715 0.0000000452 0.0000000327 
0.0000000717 0.0000000452 0.0000000328 
0.0000000718 0.0000000453 0.0000000328 
0.0000000720 0.0000000453 0.0000000328 
0.0000000721 0.0000000453 0.0000000328 
0.0000000723 0.0000000454 0.0000000328 
0.0000000724 0.0000000454 0.0000000328 
0.0000000726 0.0000000455 0.0000000329 
0.0000000727 0.0000000455 0.0000000329 
0.0000000728 0.0000000455 0.0000000329 
0.0000000729 0.0000000456 0.0000000329 
0.0000000730 0.0000000456 0.0000000329 
0.0000000730 0.0000000456 0.0000000329 
0.0000000731 0.0000000457 0.0000000329 
0.0000000732 0.0000000457 0.0000000329 
0.0000000732 0.0000000457 0.0000000329 
0.0000000732 0.0000000457 0.0000000329 
0.0000000733 0.0000000457 0.0000000329 
0.0000000733 0.0000000457 0.0000000329 
0.0000000733 0.0000000457 0.0000000329 
0.0000000733 0.0000000457 0.0000000329 
0.0000000732 0.0000000457 0.0000000329 
0.0000000732 0.0000000457 0.0000000328 
0.0000000732 0.0000000457 0.0000000328 
0.0000000731 0.0000000457 0.0000000328 
0.0000000731 0.0000000457 0.0000000328 
0.0000000730 0.0000000456 0.0000000328 
0.0000000730 0.0000000456 0.0000000328 
0.0000000729 0.0000000456 0.0000000328 
0.0000000728 0.0000000455 0.0000000327 
0.0000000727 0.0000000455 0.0000000327 
0.0000000727 0.0000000454 0.0000000327 
0.0000000726 0.0000000454 0.0000000327 
0.0000000725 0.0000000453 0.0000000327 
0.0000000724 0.0000000453 0.0000000327 
0.0000000723 0.0000000453 0.0000000326 
0.0000000723 0.0000000452 0.0000000326 
0.0000000722 0.0000000452 0.0000000326 
0.0000000721 0.0000000451 0.0000000326 
0.0000000720 0.0000000451 0.0000000326 
0.0000000720 0.0000000450 0.0000000325 
0.0000000719 0.0000000450 0.0000000325 
0.0000000719 0.0000000449 0.0000000325 
0.0000000718 0.0000000449 0.0000000324 
0.0000000718 0.0000000448 0.0000000324 
0.0000000717 0.0000000448 0.0000000323 
0.0000000717 0.0000000447 0.0000000323 
0.0000000717 0.0000000447 0.0000000323 
0.0000000718 0.0000000447 0.0000000322 
0.0000000719 0.0000000446 0.0000000322 
0.0000000720 0.0000000446 0.0000000321 
0.0000000722 0.0000000446 0.0000000321 
0.0000000724 0.0000000446 0.0000000320 
0.0000000728 0.0000000446 0.0000000320 
0.0000000731 0.0000000446 0.0000000319 
