0.0000014308 -0.0000020091 0.0000073143 
0.0000014433 -0.0000019811 0.0000072543 
0.0000014553 -0.0000019547 0.0000071962 
0.0000014665 -0.0000019296 0.0000071398 
0.0000014770 -0.0000019056 0.0000070850 
0.0000014867 -0.0000018827 0.0000070315 
0.0000014955 -0.0000018606 0.0000069793 
0.0000015034 -0.0000018393 0.0000069283 
0.0000015105 -0.0000018187 0.0000068783 
0.0000015168 -0.0000017988 0.0000068293 
0.0000015222 -0.0000017793 0.0000067813 
0.0000015268 -0.0000017603 0.0000067342 
0.0000015305 -0.0000017418 0.0000066880 
0.0000015334 -0.0000017236 0.0000066425 
0.0000015355 -0.0000017057 0.0000065978 
0.0000015370 -0.0000016882 0.0000065539 
0.0000015377 -0.0000016710 0.0000065106 
0.0000015378 -0.0000016540 0.0000064680 
0.0000015372 -0.0000016372 0.0000064261 
0.0000015361 -0.0000016207 0.0000063849 
0.0000015346 -0.0000016044 0.0000063442 
0.0000015325 -0.0000015884 0.0000063041 
0.0000015302 -0.0000015726 0.0000062646 
0.0000015275 -0.0000015570 0.0000062256 
0.0000015245 -0.0000015416 0.0000061872 
0.0000015213 -0.0000015264 0.0000061492 
0.0000015179 -0.0000015114 0.0000061116 
0.0000015142 -0.0000014965 0.0000060745 
0.0000015104 -0.0000014818 0.0000060378 
0.0000015064 -0.0000014673 0.0000060016 
0.0000015022 -0.0000014529 0.0000059659 
0.0000014978 -0.0000014386 0.0000059305 
0.0000014933 -0.0000014245 0.0000058956 
0.0000014887 -0.0000014106 0.0000058611 
0.0000014840 -0.0000013968 0.0000058271 
0.0000014792 -0.0000013833 0.0000057935 
0.0000014743 -0.0000013699 0.0000057603 
0.0000014694 -0.0000013567 0.0000057275 
0.0000014645 -0.0000013436 0.0000056951 
0.0000014596 -0.0000013307 0.0000056632 
0.0000014544 -0.0000013182 0.0000056314 
0.0000014490 -0.0000013060 0.0000056000 
0.0000014435 -0.0000012940 0.0000055689 
0.0000014381 -0.0000012822 0.0000055381 
0.0000014327 -0.0000012706 0.0000055077 
0.0000014274 -0.0000012591 0.0000054775 
0.0000014221 -0.0000012477 0.0000054477 
0.0000014169 -0.0000012365 0.0000054182 
0.0000014116 -0.0000012255 0.0000053890 
0.0000014064 -0.0000012145 0.0000053600 
0.0000014013 -0.0000012037 0.0000053314 
0.0000013962 -0.0000011930 0.0000053030 
0.0000013912 -0.0000011825 0.0000052750 
0.0000013862 -0.0000011720 0.0000052472 
0.0000013812 -0.0000011616 0.0000052198 
0.0000013764 -0.0000011512 0.0000051927 
0.0000013718 -0.0000011407 0.0000051659 
0.0000013674 -0.0000011302 0.0000051395 
0.0000013630 -0.0000011196 0.0000051134 
0.0000013587 -0.0000011091 0.0000050874 
