0.0000041234 0.0000007623 0.0000016615 
0.0000041251 0.0000007676 0.0000016399 
0.0000041266 0.0000007726 0.0000016188 
0.0000041278 0.0000007774 0.0000015983 
0.0000041286 0.0000007819 0.0000015783 
0.0000041291 0.0000007863 0.0000015587 
0.0000041293 0.0000007906 0.0000015396 
0.0000041291 0.0000007948 0.0000015209 
0.0000041287 0.0000007988 0.0000015026 
0.0000041279 0.0000008028 0.0000014847 
0.0000041268 0.0000008067 0.0000014673 
0.0000041255 0.0000008105 0.0000014503 
0.0000041238 0.0000008143 0.0000014336 
0.0000041219 0.0000008180 0.0000014173 
0.0000041198 0.0000008217 0.0000014014 
0.0000041175 0.0000008254 0.0000013858 
0.0000041149 0.0000008290 0.0000013705 
0.0000041122 0.0000008326 0.0000013556 
0.0000041092 0.0000008362 0.0000013410 
0.0000041061 0.0000008397 0.0000013266 
0.0000041029 0.0000008433 0.0000013126 
0.0000040996 0.0000008467 0.0000012989 
0.0000040962 0.0000008502 0.0000012854 
0.0000040928 0.0000008536 0.0000012721 
0.0000040893 0.0000008569 0.0000012592 
0.0000040858 0.0000008603 0.0000012464 
0.0000040824 0.0000008636 0.0000012339 
0.0000040789 0.0000008669 0.0000012215 
0.0000040755 0.0000008701 0.0000012094 
0.0000040722 0.0000008733 0.0000011975 
0.0000040688 0.0000008766 0.0000011859 
0.0000040654 0.0000008798 0.0000011744 
0.0000040621 0.0000008829 0.0000011631 
0.0000040589 0.0000008861 0.0000011520 
0.0000040558 0.0000008892 0.0000011411 
0.0000040528 0.0000008923 0.0000011304 
0.0000040499 0.0000008953 0.0000011199 
0.0000040471 0.0000008983 0.0000011096 
0.0000040445 0.0000009013 0.0000010994 
0.0000040420 0.0000009042 0.0000010894 
0.0000040395 0.0000009070 0.0000010796 
0.0000040371 0.0000009098 0.0000010699 
0.0000040348 0.0000009125 0.0000010604 
0.0000040327 0.0000009152 0.0000010510 
0.0000040307 0.0000009178 0.0000010418 
0.0000040289 0.0000009205 0.0000010327 
0.0000040272 0.0000009232 0.0000010237 
0.0000040257 0.0000009258 0.0000010149 
0.0000040243 0.0000009285 0.0000010063 
0.0000040231 0.0000009312 0.0000009977 
0.0000040220 0.0000009338 0.0000009893 
0.0000040210 0.0000009365 0.0000009810 
0.0000040200 0.0000009392 0.0000009728 
0.0000040192 0.0000009419 0.0000009648 
0.0000040184 0.0000009446 0.0000009569 
0.0000040176 0.0000009473 0.0000009491 
0.0000040170 0.0000009501 0.0000009414 
0.0000040164 0.0000009530 0.0000009339 
0.0000040158 0.0000009558 0.0000009265 
0.0000040151 0.0000009587 0.0000009191 
0.0000040144 0.0000009616 0.0000009118 
0.0000040135 0.0000009644 0.0000009046 
0.0000040126 0.0000009673 0.0000008975 
0.0000040116 0.0000009701 0.0000008904 
0.0000040105 0.0000009729 0.0000008835 
0.0000040094 0.0000009757 0.0000008766 
0.0000040081 0.0000009784 0.0000008698 
0.0000040068 0.0000009812 0.0000008631 
0.0000040055 0.0000009839 0.0000008564 
0.0000040041 0.0000009867 0.0000008498 
0.0000040026 0.0000009894 0.0000008433 
0.0000040011 0.0000009921 0.0000008368 
0.0000039995 0.0000009947 0.0000008304 
0.0000039977 0.0000009975 0.0000008240 
0.0000039959 0.0000010002 0.0000008178 
0.0000039940 0.0000010029 0.0000008116 
0.0000039921 0.0000010056 0.0000008054 
0.0000039901 0.0000010083 0.0000007994 
0.0000039881 0.0000010109 0.0000007934 
0.0000039860 0.0000010135 0.0000007876 
0.0000039839 0.0000010161 0.0000007818 
0.0000039817 0.0000010187 0.0000007760 
0.0000039794 0.0000010213 0.0000007703 
0.0000039771 0.0000010238 0.0000007647 
