0.0000007849 0.0000003538 0.0000001725 
0.0000007832 0.0000003534 0.0000001725 
0.0000007814 0.0000003530 0.0000001725 
0.0000007795 0.0000003525 0.0000001724 
0.0000007779 0.0000003521 0.0000001724 
0.0000007762 0.0000003515 0.0000001724 
0.0000007747 0.0000003510 0.0000001724 
0.0000007731 0.0000003505 0.0000001725 
0.0000007716 0.0000003499 0.0000001725 
0.0000007701 0.0000003494 0.0000001726 
0.0000007685 0.0000003488 0.0000001727 
0.0000007670 0.0000003483 0.0000001728 
0.0000007654 0.0000003477 0.0000001729 
0.0000007639 0.0000003471 0.0000001730 
0.0000007623 0.0000003466 0.0000001731 
0.0000007607 0.0000003460 0.0000001733 
0.0000007591 0.0000003454 0.0000001734 
0.0000007574 0.0000003448 0.0000001735 
0.0000007557 0.0000003442 0.0000001736 
0.0000007539 0.0000003436 0.0000001737 
0.0000007521 0.0000003429 0.0000001738 
0.0000007503 0.0000003423 0.0000001738 
0.0000007484 0.0000003417 0.0000001739 
0.0000007465 0.0000003410 0.0000001739 
0.0000007445 0.0000003404 0.0000001739 
0.0000007425 0.0000003397 0.0000001739 
0.0000007404 0.0000003391 0.0000001739 
0.0000007383 0.0000003384 0.0000001739 
0.0000007362 0.0000003378 0.0000001738 
0.0000007340 0.0000003371 0.0000001738 
0.0000007318 0.0000003364 0.0000001737 
0.0000007295 0.0000003357 0.0000001736 
0.0000007272 0.0000003351 0.0000001735 
0.0000007249 0.0000003344 0.0000001734 
0.0000007226 0.0000003337 0.0000001733 
0.0000007203 0.0000003331 0.0000001732 
0.0000007179 0.0000003324 0.0000001730 
0.0000007155 0.0000003317 0.0000001729 
0.0000007130 0.0000003310 0.0000001727 
0.0000007105 0.0000003303 0.0000001725 
0.0000007080 0.0000003296 0.0000001723 
0.0000007054 0.0000003289 0.0000001721 
0.0000007027 0.0000003281 0.0000001718 
0.0000007000 0.0000003274 0.0000001716 
0.0000006973 0.0000003267 0.0000001713 
0.0000006945 0.0000003259 0.0000001710 
0.0000006917 0.0000003251 0.0000001707 
0.0000006889 0.0000003244 0.0000001704 
0.0000006861 0.0000003236 0.0000001701 
0.0000006832 0.0000003228 0.0000001698 
0.0000006803 0.0000003220 0.0000001694 
0.0000006775 0.0000003211 0.0000001691 
0.0000006746 0.0000003203 0.0000001687 
0.0000006717 0.0000003195 0.0000001684 
0.0000006687 0.0000003186 0.0000001680 
0.0000006658 0.0000003177 0.0000001676 
0.0000006629 0.0000003168 0.0000001673 
0.0000006599 0.0000003159 0.0000001669 
0.0000006569 0.0000003150 0.0000001666 
0.0000006540 0.0000003141 0.0000001662 
0.0000006510 0.0000003132 0.0000001658 
0.0000006480 0.0000003122 0.0000001655 
0.0000006451 0.0000003113 0.0000001651 
0.0000006421 0.0000003103 0.0000001647 
0.0000006391 0.0000003093 0.0000001644 
0.0000006361 0.0000003084 0.0000001640 
0.0000006330 0.0000003074 0.0000001636 
0.0000006300 0.0000003063 0.0000001632 
0.0000006270 0.0000003053 0.0000001629 
0.0000006239 0.0000003043 0.0000001625 
0.0000006208 0.0000003032 0.0000001621 
0.0000006178 0.0000003021 0.0000001617 
0.0000006147 0.0000003011 0.0000001613 
0.0000006117 0.0000003000 0.0000001610 
0.0000006086 0.0000002989 0.0000001606 
0.0000006056 0.0000002978 0.0000001602 
0.0000006026 0.0000002967 0.0000001598 
0.0000005996 0.0000002956 0.0000001595 
0.0000005967 0.0000002946 0.0000001591 
0.0000005938 0.0000002935 0.0000001587 
0.0000005908 0.0000002924 0.0000001584 
0.0000005879 0.0000002913 0.0000001580 
0.0000005851 0.0000002902 0.0000001577 
0.0000005822 0.0000002891 0.0000001573 
0.0000005793 0.0000002880 0.0000001570 
0.0000005764 0.0000002869 0.0000001566 
0.0000005736 0.0000002858 0.0000001562 
0.0000005707 0.0000002847 0.0000001558 
0.0000005679 0.0000002835 0.0000001555 
0.0000005650 0.0000002824 0.0000001551 
0.0000005622 0.0000002813 0.0000001547 
0.0000005593 0.0000002801 0.0000001543 
0.0000005565 0.0000002789 0.0000001539 
0.0000005536 0.0000002778 0.0000001535 
0.0000005508 0.0000002766 0.0000001531 
0.0000005479 0.0000002754 0.0000001526 
0.0000005450 0.0000002742 0.0000001522 
0.0000005421 0.0000002730 0.0000001517 
0.0000005392 0.0000002718 0.0000001513 
0.0000005364 0.0000002705 0.0000001508 
0.0000005335 0.0000002693 0.0000001503 
0.0000005306 0.0000002681 0.0000001498 
0.0000005277 0.0000002669 0.0000001494 
0.0000005249 0.0000002657 0.0000001489 
0.0000005220 0.0000002645 0.0000001484 
0.0000005192 0.0000002633 0.0000001480 
0.0000005163 0.0000002621 0.0000001475 
0.0000005135 0.0000002609 0.0000001470 
0.0000005106 0.0000002597 0.0000001466 
0.0000005078 0.0000002586 0.0000001461 
0.0000005050 0.0000002574 0.0000001456 
0.0000005021 0.0000002562 0.0000001452 
0.0000004993 0.0000002550 0.0000001447 
0.0000004964 0.0000002538 0.0000001442 
0.0000004936 0.0000002525 0.0000001437 
0.0000004908 0.0000002513 0.0000001432 
0.0000004880 0.0000002501 0.0000001427 
0.0000004852 0.0000002489 0.0000001422 
0.0000004824 0.0000002477 0.0000001417 
0.0000004797 0.0000002464 0.0000001412 
0.0000004770 0.0000002452 0.0000001407 
0.0000004742 0.0000002440 0.0000001401 
0.0000004715 0.0000002427 0.0000001396 
0.0000004689 0.0000002415 0.0000001391 
0.0000004662 0.0000002403 0.0000001385 
0.0000004635 0.0000002390 0.0000001380 
0.0000004608 0.0000002378 0.0000001374 
0.0000004582 0.0000002365 0.0000001369 
0.0000004556 0.0000002353 0.0000001363 
0.0000004530 0.0000002341 0.0000001357 
0.0000004504 0.0000002328 0.0000001352 
0.0000004478 0.0000002316 0.0000001346 
0.0000004453 0.0000002304 0.0000001340 
0.0000004428 0.0000002292 0.0000001334 
0.0000004404 0.0000002279 0.0000001328 
0.0000004380 0.0000002267 0.0000001322 
0.0000004356 0.0000002255 0.0000001316 
0.0000004332 0.0000002243 0.0000001310 
0.0000004309 0.0000002231 0.0000001305 
0.0000004287 0.0000002220 0.0000001299 
0.0000004264 0.0000002208 0.0000001293 
0.0000004242 0.0000002196 0.0000001287 
0.0000004220 0.0000002184 0.0000001281 
0.0000004199 0.0000002173 0.0000001275 
0.0000004177 0.0000002161 0.0000001269 
0.0000004156 0.0000002149 0.0000001263 
0.0000004135 0.0000002138 0.0000001257 
0.0000004114 0.0000002126 0.0000001251 
0.0000004094 0.0000002114 0.0000001245 
0.0000004073 0.0000002103 0.0000001239 
0.0000004052 0.0000002091 0.0000001232 
0.0000004032 0.0000002079 0.0000001226 
0.0000004011 0.0000002068 0.0000001220 
0.0000003990 0.0000002056 0.0000001213 
0.0000003969 0.0000002044 0.0000001207 
0.0000003948 0.0000002032 0.0000001200 
0.0000003927 0.0000002020 0.0000001193 
0.0000003905 0.0000002008 0.0000001186 
0.0000003883 0.0000001996 0.0000001179 
0.0000003861 0.0000001984 0.0000001172 
0.0000003839 0.0000001972 0.0000001165 
0.0000003817 0.0000001960 0.0000001158 
0.0000003795 0.0000001948 0.0000001150 
0.0000003773 0.0000001936 0.0000001143 
0.0000003750 0.0000001924 0.0000001135 
0.0000003728 0.0000001912 0.0000001128 
0.0000003705 0.0000001899 0.0000001120 
0.0000003682 0.0000001887 0.0000001112 
0.0000003660 0.0000001875 0.0000001104 
0.0000003637 0.0000001863 0.0000001096 
0.0000003614 0.0000001851 0.0000001088 
0.0000003591 0.0000001839 0.0000001081 
0.0000003568 0.0000001827 0.0000001073 
0.0000003545 0.0000001815 0.0000001065 
0.0000003522 0.0000001803 0.0000001056 
0.0000003499 0.0000001791 0.0000001048 
0.0000003476 0.0000001779 0.0000001040 
0.0000003454 0.0000001767 0.0000001032 
0.0000003433 0.0000001755 0.0000001023 
0.0000003411 0.0000001743 0.0000001015 
0.0000003390 0.0000001731 0.0000001007 
0.0000003369 0.0000001719 0.0000000998 
0.0000003349 0.0000001708 0.0000000990 
0.0000003328 0.0000001696 0.0000000981 
0.0000003307 0.0000001684 0.0000000973 
0.0000003287 0.0000001673 0.0000000965 
0.0000003267 0.0000001661 0.0000000957 
0.0000003247 0.0000001650 0.0000000949 
0.0000003226 0.0000001639 0.0000000940 
0.0000003206 0.0000001627 0.0000000932 
0.0000003186 0.0000001616 0.0000000924 
0.0000003166 0.0000001605 0.0000000917 
0.0000003146 0.0000001594 0.0000000909 
0.0000003126 0.0000001582 0.0000000901 
0.0000003106 0.0000001571 0.0000000893 
0.0000003087 0.0000001560 0.0000000886 
0.0000003067 0.0000001550 0.0000000878 
0.0000003048 0.0000001539 0.0000000871 
0.0000003029 0.0000001528 0.0000000864 
0.0000003010 0.0000001518 0.0000000857 
0.0000002991 0.0000001507 0.0000000850 
0.0000002972 0.0000001497 0.0000000843 
0.0000002954 0.0000001487 0.0000000836 
0.0000002935 0.0000001476 0.0000000829 
0.0000002917 0.0000001466 0.0000000823 
0.0000002898 0.0000001456 0.0000000816 
0.0000002880 0.0000001446 0.0000000810 
0.0000002862 0.0000001436 0.0000000804 
0.0000002844 0.0000001427 0.0000000798 
0.0000002826 0.0000001417 0.0000000792 
0.0000002808 0.0000001407 0.0000000786 
0.0000002790 0.0000001397 0.0000000780 
0.0000002772 0.0000001388 0.0000000774 
0.0000002754 0.0000001378 0.0000000769 
0.0000002736 0.0000001369 0.0000000763 
0.0000002719 0.0000001360 0.0000000758 
0.0000002701 0.0000001350 0.0000000753 
0.0000002684 0.0000001341 0.0000000747 
0.0000002667 0.0000001332 0.0000000742 
0.0000002650 0.0000001323 0.0000000737 
0.0000002632 0.0000001314 0.0000000732 
0.0000002615 0.0000001305 0.0000000727 
0.0000002597 0.0000001296 0.0000000722 
0.0000002580 0.0000001287 0.0000000718 
0.0000002563 0.0000001278 0.0000000713 
0.0000002546 0.0000001270 0.0000000708 
0.0000002528 0.0000001261 0.0000000703 
0.0000002511 0.0000001252 0.0000000699 
0.0000002494 0.0000001243 0.0000000694 
0.0000002477 0.0000001235 0.0000000689 
0.0000002460 0.0000001226 0.0000000685 
0.0000002443 0.0000001218 0.0000000680 
0.0000002426 0.0000001209 0.0000000675 
0.0000002409 0.0000001201 0.0000000671 
0.0000002391 0.0000001192 0.0000000666 
0.0000002374 0.0000001184 0.0000000662 
0.0000002357 0.0000001175 0.0000000657 
0.0000002339 0.0000001167 0.0000000652 
0.0000002322 0.0000001158 0.0000000648 
0.0000002304 0.0000001150 0.0000000643 
0.0000002287 0.0000001142 0.0000000639 
0.0000002269 0.0000001133 0.0000000634 
0.0000002251 0.0000001125 0.0000000630 
0.0000002234 0.0000001117 0.0000000625 
0.0000002216 0.0000001109 0.0000000621 
0.0000002199 0.0000001101 0.0000000617 
0.0000002181 0.0000001093 0.0000000612 
0.0000002164 0.0000001085 0.0000000608 
0.0000002147 0.0000001077 0.0000000604 
0.0000002129 0.0000001069 0.0000000600 
0.0000002112 0.0000001061 0.0000000596 
0.0000002095 0.0000001053 0.0000000592 
0.0000002077 0.0000001045 0.0000000588 
0.0000002060 0.0000001038 0.0000000584 
0.0000002043 0.0000001030 0.0000000580 
0.0000002027 0.0000001023 0.0000000577 
0.0000002010 0.0000001015 0.0000000573 
0.0000001993 0.0000001008 0.0000000569 
0.0000001977 0.0000001000 0.0000000566 
0.0000001960 0.0000000993 0.0000000563 
0.0000001943 0.0000000985 0.0000000559 
0.0000001927 0.0000000978 0.0000000556 
0.0000001910 0.0000000971 0.0000000553 
0.0000001893 0.0000000963 0.0000000550 
0.0000001877 0.0000000956 0.0000000547 
0.0000001860 0.0000000949 0.0000000544 
0.0000001844 0.0000000942 0.0000000541 
0.0000001827 0.0000000934 0.0000000538 
0.0000001811 0.0000000927 0.0000000535 
0.0000001794 0.0000000920 0.0000000533 
0.0000001778 0.0000000913 0.0000000530 
0.0000001761 0.0000000906 0.0000000527 
0.0000001745 0.0000000899 0.0000000525 
0.0000001729 0.0000000892 0.0000000522 
0.0000001712 0.0000000885 0.0000000519 
0.0000001696 0.0000000879 0.0000000517 
0.0000001680 0.0000000872 0.0000000514 
0.0000001664 0.0000000865 0.0000000512 
0.0000001648 0.0000000858 0.0000000510 
0.0000001631 0.0000000852 0.0000000507 
0.0000001615 0.0000000845 0.0000000505 
0.0000001599 0.0000000838 0.0000000502 
0.0000001583 0.0000000832 0.0000000500 
0.0000001567 0.0000000825 0.0000000497 
0.0000001551 0.0000000819 0.0000000495 
0.0000001535 0.0000000812 0.0000000493 
0.0000001519 0.0000000806 0.0000000490 
0.0000001503 0.0000000800 0.0000000488 
0.0000001487 0.0000000793 0.0000000485 
0.0000001471 0.0000000787 0.0000000483 
0.0000001455 0.0000000781 0.0000000480 
0.0000001439 0.0000000775 0.0000000478 
0.0000001423 0.0000000768 0.0000000475 
0.0000001407 0.0000000762 0.0000000473 
0.0000001392 0.0000000756 0.0000000471 
0.0000001376 0.0000000750 0.0000000468 
0.0000001360 0.0000000744 0.0000000466 
0.0000001345 0.0000000738 0.0000000463 
0.0000001330 0.0000000732 0.0000000461 
0.0000001314 0.0000000726 0.0000000458 
0.0000001299 0.0000000720 0.0000000456 
0.0000001284 0.0000000714 0.0000000453 
0.0000001269 0.0000000709 0.0000000451 
0.0000001253 0.0000000703 0.0000000448 
0.0000001238 0.0000000697 0.0000000446 
0.0000001223 0.0000000691 0.0000000443 
0.0000001208 0.0000000685 0.0000000440 
0.0000001193 0.0000000680 0.0000000438 
0.0000001179 0.0000000674 0.0000000435 
0.0000001164 0.0000000668 0.0000000433 
0.0000001150 0.0000000663 0.0000000430 
0.0000001136 0.0000000657 0.0000000428 
0.0000001123 0.0000000652 0.0000000425 
0.0000001109 0.0000000646 0.0000000423 
0.0000001096 0.0000000641 0.0000000420 
0.0000001082 0.0000000636 0.0000000417 
0.0000001069 0.0000000630 0.0000000415 
0.0000001057 0.0000000625 0.0000000413 
0.0000001044 0.0000000620 0.0000000410 
0.0000001032 0.0000000615 0.0000000408 
0.0000001020 0.0000000610 0.0000000405 
0.0000001009 0.0000000605 0.0000000403 
0.0000000997 0.0000000600 0.0000000401 
0.0000000986 0.0000000595 0.0000000399 
0.0000000975 0.0000000590 0.0000000396 
0.0000000965 0.0000000586 0.0000000394 
0.0000000955 0.0000000581 0.0000000392 
0.0000000945 0.0000000577 0.0000000390 
0.0000000935 0.0000000572 0.0000000388 
0.0000000926 0.0000000568 0.0000000386 
0.0000000917 0.0000000564 0.0000000384 
0.0000000908 0.0000000560 0.0000000382 
0.0000000900 0.0000000556 0.0000000381 
0.0000000892 0.0000000552 0.0000000379 
0.0000000884 0.0000000548 0.0000000377 
0.0000000876 0.0000000544 0.0000000376 
0.0000000869 0.0000000541 0.0000000374 
0.0000000862 0.0000000537 0.0000000373 
0.0000000855 0.0000000534 0.0000000371 
0.0000000848 0.0000000531 0.0000000370 
0.0000000842 0.0000000528 0.0000000369 
0.0000000836 0.0000000525 0.0000000368 
0.0000000830 0.0000000522 0.0000000366 
0.0000000825 0.0000000519 0.0000000365 
0.0000000819 0.0000000517 0.0000000364 
0.0000000814 0.0000000514 0.0000000363 
0.0000000810 0.0000000511 0.0000000363 
0.0000000805 0.0000000509 0.0000000362 
0.0000000801 0.0000000506 0.0000000361 
0.0000000798 0.0000000504 0.0000000360 
0.0000000794 0.0000000501 0.0000000359 
0.0000000791 0.0000000499 0.0000000359 
0.0000000787 0.0000000497 0.0000000358 
0.0000000784 0.0000000495 0.0000000357 
0.0000000781 0.0000000493 0.0000000356 
0.0000000778 0.0000000491 0.0000000356 
0.0000000775 0.0000000490 0.0000000355 
0.0000000772 0.0000000488 0.0000000354 
0.0000000769 0.0000000487 0.0000000354 
0.0000000767 0.0000000485 0.0000000353 
0.0000000764 0.0000000484 0.0000000352 
0.0000000762 0.0000000483 0.0000000352 
0.0000000760 0.0000000482 0.0000000351 
0.0000000758 0.0000000480 0.0000000351 
0.0000000755 0.0000000480 0.0000000350 
0.0000000754 0.0000000479 0.0000000350 
0.0000000752 0.0000000478 0.0000000349 
0.0000000750 0.0000000477 0.0000000349 
0.0000000749 0.0000000477 0.0000000348 
0.0000000748 0.0000000476 0.0000000348 
0.0000000748 0.0000000476 0.0000000348 
0.0000000748 0.0000000475 0.0000000347 
0.0000000748 0.0000000475 0.0000000347 
0.0000000748 0.0000000475 0.0000000347 
0.0000000749 0.0000000475 0.0000000347 
0.0000000750 0.0000000475 0.0000000347 
0.0000000751 0.0000000476 0.0000000347 
0.0000000752 0.0000000476 0.0000000347 
0.0000000754 0.0000000476 0.0000000347 
0.0000000755 0.0000000476 0.0000000347 
0.0000000756 0.0000000476 0.0000000347 
0.0000000757 0.0000000476 0.0000000347 
0.0000000758 0.0000000477 0.0000000347 
0.0000000758 0.0000000477 0.0000000347 
0.0000000759 0.0000000477 0.0000000347 
0.0000000760 0.0000000477 0.0000000347 
0.0000000760 0.0000000477 0.0000000347 
0.0000000761 0.0000000477 0.0000000347 
0.0000000761 0.0000000477 0.0000000347 
0.0000000761 0.0000000477 0.0000000347 
0.0000000761 0.0000000477 0.0000000347 
0.0000000761 0.0000000477 0.0000000347 
0.0000000761 0.0000000477 0.0000000347 
0.0000000761 0.0000000477 0.0000000346 
0.0000000761 0.0000000477 0.0000000346 
0.0000000761 0.0000000477 0.0000000346 
0.0000000760 0.0000000477 0.0000000346 
0.0000000760 0.0000000476 0.0000000345 
0.0000000759 0.0000000476 0.0000000345 
0.0000000759 0.0000000476 0.0000000345 
0.0000000758 0.0000000476 0.0000000344 
0.0000000757 0.0000000475 0.0000000344 
0.0000000756 0.0000000475 0.0000000344 
0.0000000755 0.0000000474 0.0000000344 
0.0000000754 0.0000000474 0.0000000343 
0.0000000753 0.0000000473 0.0000000343 
0.0000000752 0.0000000473 0.0000000343 
0.0000000751 0.0000000472 0.0000000343 
0.0000000750 0.0000000471 0.0000000342 
0.0000000749 0.0000000471 0.0000000342 
0.0000000748 0.0000000470 0.0000000342 
0.0000000747 0.0000000470 0.0000000341 
0.0000000746 0.0000000469 0.0000000341 
0.0000000745 0.0000000468 0.0000000341 
0.0000000744 0.0000000468 0.0000000340 
0.0000000743 0.0000000467 0.0000000340 
0.0000000743 0.0000000466 0.0000000340 
0.0000000742 0.0000000466 0.0000000339 
0.0000000741 0.0000000465 0.0000000339 
0.0000000740 0.0000000465 0.0000000338 
0.0000000740 0.0000000464 0.0000000338 
0.0000000739 0.0000000463 0.0000000337 
0.0000000739 0.0000000463 0.0000000336 
0.0000000739 0.0000000462 0.0000000336 
0.0000000739 0.0000000462 0.0000000335 
0.0000000740 0.0000000461 0.0000000335 
0.0000000741 0.0000000461 0.0000000334 
0.0000000743 0.0000000461 0.0000000333 
0.0000000746 0.0000000461 0.0000000333 
0.0000000749 0.0000000461 0.0000000332 
