0.0000004644 0.0000000308 0.0000001320 
0.0000004663 0.0000000375 0.0000001127 
0.0000004679 0.0000000439 0.0000000939 
0.0000004693 0.0000000498 0.0000000757 
0.0000004703 0.0000000554 0.0000000581 
0.0000004709 0.0000000608 0.0000000411 
0.0000004711 0.0000000659 0.0000000246 
0.0000004711 0.0000000659 0.0000000246 
0.0000004711 0.0000000659 0.0000000246 
0.0000004711 0.0000000659 0.0000000246 
0.0000004711 0.0000000659 0.0000000246 
0.0000004711 0.0000000659 0.0000000246 
0.0000004711 0.0000000659 0.0000000246 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004682 0.0000000704 0.0000000109 
0.0000004627 0.0000000764 0.0000000128 
0.0000004575 0.0000000825 0.0000000150 
0.0000004529 0.0000000884 0.0000000175 
0.0000004488 0.0000000941 0.0000000206 
0.0000004453 0.0000000994 0.0000000239 
0.0000004422 0.0000001045 0.0000000276 
0.0000004394 0.0000001094 0.0000000315 
0.0000004369 0.0000001141 0.0000000357 
0.0000004346 0.0000001185 0.0000000400 
0.0000004326 0.0000001228 0.0000000444 
0.0000004309 0.0000001269 0.0000000489 
0.0000004295 0.0000001307 0.0000000535 
0.0000004283 0.0000001344 0.0000000581 
0.0000004273 0.0000001379 0.0000000626 
0.0000004265 0.0000001411 0.0000000671 
0.0000004260 0.0000001442 0.0000000714 
0.0000004256 0.0000001472 0.0000000755 
0.0000004254 0.0000001500 0.0000000796 
0.0000004253 0.0000001528 0.0000000834 
0.0000004253 0.0000001554 0.0000000872 
0.0000004255 0.0000001579 0.0000000908 
0.0000004259 0.0000001603 0.0000000943 
0.0000004265 0.0000001626 0.0000000976 
0.0000004271 0.0000001648 0.0000001008 
0.0000004279 0.0000001668 0.0000001038 
0.0000004288 0.0000001688 0.0000001067 
0.0000004298 0.0000001707 0.0000001093 
0.0000004308 0.0000001725 0.0000001118 
0.0000004319 0.0000001743 0.0000001141 
0.0000004330 0.0000001760 0.0000001163 
0.0000004342 0.0000001776 0.0000001182 
0.0000004355 0.0000001792 0.0000001200 
0.0000004367 0.0000001807 0.0000001217 
0.0000004380 0.0000001822 0.0000001231 
0.0000004393 0.0000001836 0.0000001244 
0.0000004406 0.0000001850 0.0000001255 
0.0000004418 0.0000001863 0.0000001265 
0.0000004431 0.0000001877 0.0000001273 
0.0000004443 0.0000001890 0.0000001279 
0.0000004456 0.0000001902 0.0000001285 
0.0000004468 0.0000001914 0.0000001289 
0.0000004479 0.0000001926 0.0000001291 
0.0000004491 0.0000001938 0.0000001292 
0.0000004501 0.0000001949 0.0000001292 
0.0000004512 0.0000001961 0.0000001291 
0.0000004522 0.0000001972 0.0000001289 
0.0000004532 0.0000001982 0.0000001285 
0.0000004541 0.0000001993 0.0000001281 
0.0000004551 0.0000002003 0.0000001275 
0.0000004559 0.0000002013 0.0000001268 
0.0000004568 0.0000002023 0.0000001261 
0.0000004576 0.0000002032 0.0000001252 
0.0000004583 0.0000002042 0.0000001243 
0.0000004591 0.0000002051 0.0000001233 
0.0000004598 0.0000002059 0.0000001222 
0.0000004605 0.0000002068 0.0000001210 
0.0000004612 0.0000002076 0.0000001198 
0.0000004619 0.0000002084 0.0000001185 
0.0000004626 0.0000002092 0.0000001172 
0.0000004633 0.0000002099 0.0000001159 
0.0000004641 0.0000002107 0.0000001145 
0.0000004648 0.0000002114 0.0000001131 
0.0000004655 0.0000002120 0.0000001116 
0.0000004663 0.0000002127 0.0000001102 
0.0000004671 0.0000002133 0.0000001088 
0.0000004679 0.0000002139 0.0000001074 
0.0000004688 0.0000002145 0.0000001060 
0.0000004699 0.0000002150 0.0000001048 
0.0000004710 0.0000002155 0.0000001036 
0.0000004723 0.0000002160 0.0000001026 
0.0000004738 0.0000002165 0.0000001018 
0.0000004755 0.0000002170 0.0000001011 
0.0000004774 0.0000002175 0.0000001008 
0.0000004796 0.0000002180 0.0000001007 
0.0000004820 0.0000002184 0.0000001009 
0.0000004847 0.0000002188 0.0000001013 
0.0000004875 0.0000002192 0.0000001020 
0.0000004903 0.0000002196 0.0000001028 
