0.0000015082 0.0000007095 0.0000032847 
0.0000015197 0.0000007129 0.0000032501 
0.0000015306 0.0000007161 0.0000032164 
0.0000015409 0.0000007191 0.0000031837 
0.0000015506 0.0000007220 0.0000031518 
0.0000015596 0.0000007248 0.0000031205 
0.0000015680 0.0000007275 0.0000030900 
0.0000015758 0.0000007302 0.0000030601 
0.0000015829 0.0000007328 0.0000030308 
0.0000015895 0.0000007354 0.0000030021 
0.0000015954 0.0000007380 0.0000029739 
0.0000016008 0.0000007406 0.0000029463 
0.0000016056 0.0000007432 0.0000029192 
0.0000016099 0.0000007459 0.0000028925 
0.0000016137 0.0000007485 0.0000028664 
0.0000016169 0.0000007511 0.0000028407 
0.0000016198 0.0000007538 0.0000028155 
0.0000016221 0.0000007565 0.0000027906 
0.0000016241 0.0000007592 0.0000027662 
0.0000016257 0.0000007619 0.0000027423 
0.0000016270 0.0000007646 0.0000027186 
0.0000016280 0.0000007673 0.0000026954 
0.0000016288 0.0000007700 0.0000026725 
0.0000016295 0.0000007727 0.0000026500 
0.0000016299 0.0000007754 0.0000026278 
0.0000016301 0.0000007781 0.0000026058 
0.0000016302 0.0000007809 0.0000025842 
0.0000016302 0.0000007835 0.0000025628 
0.0000016301 0.0000007862 0.0000025418 
0.0000016299 0.0000007889 0.0000025210 
0.0000016295 0.0000007916 0.0000025005 
0.0000016290 0.0000007943 0.0000024802 
0.0000016284 0.0000007969 0.0000024603 
0.0000016278 0.0000007995 0.0000024406 
0.0000016271 0.0000008021 0.0000024213 
0.0000016265 0.0000008046 0.0000024021 
0.0000016258 0.0000008071 0.0000023833 
0.0000016251 0.0000008096 0.0000023647 
0.0000016245 0.0000008120 0.0000023463 
0.0000016240 0.0000008143 0.0000023281 
0.0000016232 0.0000008164 0.0000023101 
0.0000016223 0.0000008184 0.0000022923 
0.0000016214 0.0000008203 0.0000022747 
0.0000016206 0.0000008221 0.0000022573 
0.0000016199 0.0000008239 0.0000022400 
0.0000016193 0.0000008256 0.0000022230 
0.0000016187 0.0000008273 0.0000022061 
0.0000016182 0.0000008290 0.0000021895 
0.0000016178 0.0000008306 0.0000021730 
0.0000016175 0.0000008322 0.0000021567 
0.0000016172 0.0000008338 0.0000021406 
0.0000016171 0.0000008354 0.0000021247 
0.0000016169 0.0000008369 0.0000021090 
0.0000016169 0.0000008385 0.0000020935 
0.0000016168 0.0000008401 0.0000020781 
0.0000016170 0.0000008417 0.0000020630 
0.0000016173 0.0000008435 0.0000020482 
0.0000016177 0.0000008454 0.0000020336 
