990.0656714203 17203.1544000379 0.3598194531 
990.6646263435 17266.6696952264 0.3602104814 
988.7366176577 17032.3642418650 0.3554947030 
989.3477683290 18119.7787186336 0.3559189048 
989.9034102222 18199.7170280520 0.3562934704 
990.6291240580 19804.1126884793 0.3567774425 
991.2413135647 19319.6586484807 0.3571692578 
991.8737343399 19112.4162376403 0.3575502887 
992.5808904294 18229.7350729534 0.3579500318 
993.2316693361 18246.4037717655 0.3582788286 
993.9759162554 17957.3186450357 0.3586586028 
994.6900062122 18134.0565400563 0.3589811884 
995.4701438999 17730.8456313363 0.3593421278 
996.2721274623 17540.8641558425 0.3800954948 
997.0986154955 17472.8505329656 0.3804443423 
997.9479975609 17622.3732788957 0.3808178755 
998.8208840173 17473.4992501608 0.3811851417 
999.7243163186 17395.0223329180 0.3815525924 
1000.6502899565 17328.3947461533 0.3819124498 
1001.6007211892 17283.5252441702 0.3822673916 
1002.5765913995 17628.7150722313 0.3826180646 
1003.5729329921 17610.0979209936 0.3829633327 
1004.6495221293 18818.9553458371 0.3833472463 
1005.7077911617 18972.6435193890 0.3836921713 
1006.8128531702 18369.3273225214 0.3840709209 
1008.0377570660 18593.3272752679 0.3844955055 
1009.2112405899 18511.0070035291 0.3848645693 
1010.4402749645 18781.5943797244 0.3852342063 
1011.7903475719 17687.9673249989 0.3856755051 
1013.0938864573 18429.1357850616 0.3860654425 
1014.5138195282 18243.9562294281 0.3865231966 
1015.8735434098 18152.4387239827 0.3869080747 
1012.2176380749 17766.4017058549 0.3822287754 
1013.6699978267 18185.5493090619 0.3826493024 
1015.1931126170 18815.2323058092 0.3830896242 
1016.7413629373 17360.6229840152 0.3835195163 
1018.3170859123 17147.0282674519 0.3839494011 
1019.9276303079 17268.7473722199 0.3843812152 
1021.5626368241 16739.4761746536 0.3847987562 
1023.2157472799 16833.8604212945 0.3852133871 
1024.8336639656 16793.6670749712 0.3856301508 
1026.4749736663 17181.9705976154 0.4064605175 
1028.1795650228 17757.3195807616 0.4068962192 
1029.8747413069 17300.8061665282 0.4073393972 
1031.5924531446 16834.2476912431 0.4077845268 
1033.3250938554 16697.1882867435 0.4082270965 
1035.0944116752 17222.2596861911 0.4086727836 
1036.9742260884 17897.2677834150 0.4090532761 
1038.8474840980 17728.7393322285 0.4095102934 
1040.6852649526 17021.5693520547 0.4098826879 
1042.5552600601 16710.7576927232 0.4102380271 
1044.4502874353 16800.2256531752 0.4105693724 
1046.3778675227 16389.3671839373 0.4108716036 
1048.3391865867 16137.4867828234 0.4111665781 
1050.3442266682 15890.2623813249 0.4114519603 
1052.3962755939 15763.4285198705 0.4117359988 
1054.4870369497 15669.7205341832 0.4120157004 
1056.6387982186 16311.6684770812 0.4122973850 
1058.8546398567 16191.9901594962 0.4125764605 
1061.1442987008 16108.8913655574 0.4128551213 
1087.9103838001 16029.9469882221 0.4182304570 
1075.7305132501 16338.4542260618 0.4134250003 
1076.4289871158 16152.3975470604 0.4137808348 
1077.2438412227 16225.0613987151 0.4140984456 
1078.2528333796 15819.2283862242 0.4144375977 
1079.4110095285 15423.9563278264 0.4147914754 
1080.6194010655 15328.8100970017 0.4151001072 
1082.0002028092 15556.6904934113 0.4154395433 
1083.4549821893 16542.0435308213 0.4157650074 
1084.9781211262 16514.4431583541 0.4160773210 
1086.6021340154 17013.3039563195 0.4163955666 
1088.3718638824 16063.8652168593 0.4167455517 
1090.2239934987 15908.5141271281 0.4171002207 
1092.1545719061 15775.9827778594 0.4378598640 
1094.1590642315 15708.3193946855 0.4382247465 
1096.2335529538 15797.8461504220 0.4385947215 
1098.4252634380 15304.9094573068 0.4390366041 
1100.6918372489 15637.2608760504 0.4394917242 
1102.9869504219 15606.5840712860 0.4399431111 
1105.3327574512 15770.7620006576 0.4403976081 
1107.5823428183 15766.2530945450 0.4407527387 
1109.9110482642 23511.7328081362 0.4411103273 
1112.2935944085 23397.8992089446 0.4414706880 
1114.7387049116 23437.4330142223 0.4622258874 
1117.2583892372 23396.2435671742 0.4625799294 
1119.8553693257 23288.7493427468 0.4629348998 
1122.6063121933 23557.8207662901 0.4633497031 
1125.3709467014 23551.8368329358 0.4841105591 
1128.2313196438 23921.8728437913 0.4844779100 
1131.1799682663 23941.6190833731 0.4848417970 
1134.2947264869 23825.8034119867 0.4852640222 
1129.9080113371 23689.6308861576 0.4805301585 
1133.0313896614 23531.0596772348 0.4808904939 
1136.2441376786 23508.1049576105 0.4812437820 
1139.5535400507 23527.8058994381 0.4815901441 
1142.9684671180 23568.4396467504 0.4819299158 
1146.5198848183 23885.1597499619 0.4822803033 
1150.1948941787 23158.3447947726 0.4826222383 
1154.0063133129 23022.7325681776 0.4829560242 
1161.4010469141 23097.7709857666 0.4781705764 
1165.5061355559 23142.5721624923 0.4784779599 
1169.8105621947 23269.0603730004 0.4787809928 
1174.3364497446 23388.2556221879 0.4790993812 
1179.1551742221 23574.1709017943 0.4794242790 
1184.3746712216 24203.5234778811 0.4797898007 
1189.9009299733 24189.2173568879 0.4800854060 
1195.9154039588 24258.5203923175 0.4803888144 
1202.5854084826 26668.9403693922 0.4806673192 
1210.2419231624 25069.7548583620 0.4809510550 
1219.3591293656 25220.7803106644 0.4812273697 
1231.0501897561 25200.0950546611 0.4815049071 
1249.0210791735 25411.8468643887 0.4817454537 
1301.4711012761 25308.5245314296 0.4820511445 
1310.5444038627 25303.7973001867 0.4823359664 
1322.4768892845 25231.4407540298 0.4826594777 
1340.1872553235 25230.4169960200 0.4829348447 
1350.0200431607 25155.1352463076 0.4933792363 
1546.7374747497 25040.8674293591 0.4936225335 
1497.9783846251 25541.8063121043 0.4939125063 
1389.1929689107 25654.3481489009 0.4941611904 
1254.1218426735 25728.3823797130 0.4841920615 
1257.2613716055 26593.6880966694 0.4844298890 
1260.3641240927 26409.8933984643 0.4846479873 
1263.4731385878 26292.7865535855 0.4848566585 
1266.5898519661 26236.5714648135 0.4850556026 
1269.8136394260 25782.2470613953 0.4852914637 
1272.9523729088 25776.0747258455 0.4854716073 
1276.2068886966 25877.1580870439 0.4856945837 
1279.3782620566 26093.1768040601 0.4858603605 
1282.6405626921 25989.2311189451 0.4861725395 
1285.8782467507 26301.1172363466 0.4864409815 
1289.2237851470 26054.9263852569 0.4867437577 
1292.6132690952 26073.3004803334 0.4870438922 
1296.0466961502 26279.3417195292 0.4873411701 
1299.5276467297 26288.8149109896 0.4876357871 
1303.0862002340 18677.6082501662 0.4879333314 
1306.6977761575 18949.6872902674 0.4882293751 
1310.2297548517 18940.9128836283 0.4884410374 
1314.0578691799 20368.2892384665 0.4887159369 
1317.9319589860 19974.7676447174 0.4890308339 
1321.7482953369 19828.0592626957 0.4891778520 
1325.6307526855 19761.4410218638 0.4893925476 
1329.7929309646 22730.5209576540 0.4897266741 
1333.8940356589 19543.6176720941 0.4899436808 
1338.2558533328 19585.3300347998 0.4902723861 
1342.8552693860 18801.0735167960 0.4906950941 
1347.4173045067 18581.4569690756 0.4910115940 
1352.2202708231 18992.3150571111 0.4914666313 
1357.2056391178 18389.1295258852 0.4919389587 
1362.3037411961 18594.3577324343 0.4922677060 
1367.6258300775 19542.1160694966 0.4926268026 
1373.3834593938 19646.1491575501 0.5133668247 
1379.8772505282 20215.0996596690 0.5138755000 
1387.0602426342 19783.4092669343 0.5141896476 
1396.6830547993 20117.7794724764 0.5145224410 
1414.1756798786 20302.8867882573 0.5149405993 
1418.2407547923 20842.3869276470 0.5152500751 
1422.3876010649 21251.2385135202 0.5155442728 
1426.8406952657 20788.1572847454 0.5159237764 
1431.3550967664 20409.1977641755 0.5162987740 
1435.9719113362 21284.6461845064 0.5166861687 
4019.2295790659 21782.6119602850 0.5170397227 
4024.1454732949 21526.5553925661 0.5174426020 
4029.1505139453 20836.2718492354 0.5178450615 
4210.9862250218 20990.7680577054 0.5233411446 
4197.7229183904 20820.2887168748 0.5237025943 
4196.6261728994 20274.6308346321 0.5240898574 
4664.1866692943 19922.6463570924 0.5245022087 
4669.8843811548 19658.8250664539 0.5247354468 
4707.1568681553 19707.3910986746 0.5250210252 
5159.2535175008 19660.2774095749 0.5252756210 
5166.1808608689 19631.1377485328 0.5254696238 
5173.9458449377 19640.7430756821 0.5256698875 
5182.8930066754 19966.5608950002 0.5258610287 
5193.8016953792 19474.1100776264 0.5260482024 
5209.0565684234 19421.5591725631 0.5262183260 
5241.6308058014 19420.2955862426 0.5263727629 
3230.5284971206 19509.3001431383 0.5264913408 
2814.9825081603 19501.7587215001 0.5265493952 
3107.0023869965 19488.6537330096 0.5265902802 
3110.9769348773 19436.8759384840 0.5267182324 
2744.6440942212 18611.3041079736 0.5269077755 
1886.0365108157 18499.8766722398 0.5270259319 
1826.5384160189 18214.3177113828 0.5271246228 
2275.8856682743 18011.3755005574 0.5271977293 
2446.5981892597 18951.0933515242 0.5273852487 
2028.0941868266 18987.3234829666 0.5273121969 
2044.8592416411 18192.8440080537 0.5272244951 
2106.6177367553 18115.4843243554 0.5271492602 
2006.1619901057 18175.2238501908 0.5270405590 
1851.0830124000 18219.4211003757 0.5218470772 
1855.2228198899 18189.3600139772 0.5216773607 
1859.3905752156 18240.7151366003 0.5214915151 
1863.3622091373 18249.1391060305 0.5214488336 
1867.4203722578 18309.1303153270 0.5214040122 
1871.7376107085 18373.8028796521 0.5211392427 
1876.0548414529 18501.3432272766 0.5210929642 
1880.4703761851 18499.0783879420 0.5209863843 
1885.3748055215 18621.9075058624 0.5207747444 
1890.3628597786 18575.9592343478 0.5207423828 
1895.6601626866 18571.6261614262 0.5207159293 
1901.3307554934 18614.1190066238 0.5206951016 
1907.4592432221 18775.1829779526 0.5206795978 
1914.1570279491 18898.4630642166 0.5206653203 
1927.2398543545 18912.9854022246 0.5257491106 
1934.5492241701 19224.8214357063 0.5257424397 
1939.1178652749 19269.4538093269 0.5257370829 
1947.5346843217 19256.0415871523 0.5257691815 
2018.5004075943 19211.6253406384 0.5307763203 
2028.7847729629 19152.9849511017 0.5308182688 
2045.8152814424 19137.7673571791 0.5308660636 
2089.8215730404 19153.8171938150 0.5310533930 
2096.4122776442 19186.7560613503 0.5310774403 
2105.3638493157 19229.7636595441 0.5311033797 
2118.5209151856 19282.4659903371 0.5311298583 
2142.2420370983 19344.4502547950 0.5311553136 
2240.3976486758 23551.5354509903 0.5311807568 
2247.4358458850 23632.5772293365 0.5311269337 
2254.9172924021 23727.4097732240 0.5310652441 
2262.9235928507 23847.3840741646 0.5309937789 
2271.5666155475 24063.2466771386 0.5309100163 
2280.8606253178 19990.7765501711 0.5308162992 
2290.8594509847 19835.8197808833 0.5306097031 
2301.8875842966 19885.0413423623 0.5303189839 
2314.4363195440 19955.7949517448 0.5299681356 
2329.2555424393 20036.1891614204 0.5295641271 
2347.7124605292 20132.4025078461 0.5291054569 
2371.7733649653 20755.2713138817 0.5288635654 
2411.9375649952 20857.8827019871 0.5286470920 
2581.5446705646 21409.4837995890 0.5285816253 
2587.0742239779 20543.9552414579 0.5283037168 
2956.2722854080 20276.2556623191 0.5338372529 
2961.9952328004 20299.2722519876 0.5335674532 
2969.1272452584 20775.6322288146 0.5330362225 
2975.1287730951 20835.8003143446 0.5327691945 
2981.3024518302 20902.4333958227 0.5325066255 
2987.6523045940 20973.1453850053 0.5322501704 
2994.1873640353 21046.6776267851 0.5320016406 
3000.9217213269 21122.4566660738 0.5317628162 
3007.8747074472 21200.4805604440 0.5315353484 
3015.0709408538 21281.3969150271 0.5313207707 
3022.7653335182 23906.7270345438 0.5311210361 
3030.5274954385 23997.8950897955 0.5309357997 
3038.6331614678 24098.0103254183 0.5307672178 
3047.1369358050 24206.9632765740 0.5306169636 
3056.1045697632 24313.9750509222 0.5304869080 
3065.6242704771 24409.1399796734 0.5507782403 
3075.7585768241 24432.6981774129 0.5506931827 
3086.7829133304 24444.6980727433 0.5506262943 
3774.4076973012 24460.8388993885 0.5504770100 
3797.1591106496 24470.3243654197 0.5555597091 
3722.4660306592 24493.3066577782 0.5554375556 
3754.3266174468 24529.9770294136 0.5556791210 
3763.1303728680 24555.4964326617 0.5556890526 
3123.5203720258 25263.6053382220 0.5555473208 
3153.9403944039 25302.5134112343 0.5553793027 
3165.7388991662 25358.8018116443 0.5554705987 
3434.4994487215 25460.1748159817 0.5553486298 
2948.1689258285 26270.1766753681 0.5501848115 
2974.3728427906 26337.4204502426 0.5504663316 
3852.1453302512 26240.1240948332 0.5566091357 
3859.5285868528 28119.4978150200 0.5564898275 
3866.4470572220 28138.3196022451 0.5566232776 
3875.2209591848 28432.0320268680 0.5565295803 
3882.5114986872 28458.0516606781 0.5566887581 
3890.0074037599 28488.6133237392 0.5568567873 
5194.6267186419 28428.2199851370 0.5571014580 
3843.5162561097 28171.3494192017 0.5570440674 
3823.8126254945 28109.0967072224 0.5572816752 
3820.8473638055 28120.4062929319 0.5575145739 
3823.1023602202 28166.9501829429 0.5577485056 
3827.9871963588 26851.8519198645 0.5580018828 
3834.5805718634 25939.0461565972 0.5582603841 
3842.7895157413 25890.7099133228 0.5585462895 
3852.7939810940 25908.9041602123 0.5588907209 
3908.6089006740 25909.1311097819 0.5644515641 
3927.4147210223 25925.6113766146 0.5649525078 
3980.5175864017 28008.3462181784 0.5657206591 
3990.4847293044 28091.7940414860 0.5658928332 
4001.3612962864 28042.0620754131 0.5659231384 
4013.8187778463 34869.2505973165 0.5659707178 
4028.4680066498 35232.6983315898 0.5662233239 
4038.8632974285 32701.1691156622 0.5613905478 
4061.2398810955 32536.8477903024 0.5616608989 
4096.6946291944 32568.7524366291 0.5619330772 
4323.7425038922 32655.1219097778 0.5622087353 
4335.2687719923 32766.6071872899 0.5625408959 
4347.4183093964 32896.4768194815 0.5628750498 
4360.3468153898 32851.2025122326 0.5632345839 
4374.0858338970 32912.3351938590 0.5635899594 
4388.7857128351 32985.4784553697 0.5639372870 
4427.8034922657 33077.5463299773 0.5693726435 
4443.1178706660 33248.4888765933 0.5696910293 
4460.8808531603 33453.9158320743 0.5699843546 
4474.4813798257 33505.3914057239 0.5704384613 
4489.7581336867 29859.6463383022 0.5709175439 
4506.6390819111 30004.3529260741 0.5714019260 
4525.8456052344 31331.0866363570 0.5719110200 
4548.2640513744 30727.9917461998 0.5724277576 
4582.1990761045 32433.4026583086 0.5728442961 
4631.4240360906 29929.2146794038 0.5734809104 
4673.2949201256 29565.3132013329 0.5741146168 
4746.2444049773 29853.1952463975 0.5749761542 
4765.9192509211 29891.7522300453 0.5756286112 
4789.9946121618 29956.7722135640 0.5763409173 
5157.3760412744 29679.1810238266 0.5833846463 
5216.0325413852 29952.7106323256 0.5845323752 
5233.1003551368 29961.3873243443 0.5852504402 
5251.7753599088 29957.8810805193 0.5859856880 
5524.2408149538 29422.7575028480 0.5750969192 
5547.8755778933 29395.8679256063 0.5758626635 
5576.1340121435 29370.8413563281 0.5766461683 
5613.6074299303 29354.8065411514 0.5774576567 
5680.9679015609 29354.8986053288 0.5783287755 
5727.8856081295 29397.3612246306 0.5793992438 
5744.8105411126 29380.2248781374 0.5802286055 
5763.4188264318 29363.8406094927 0.5810735985 
5784.4357104324 29351.7855609748 0.5819323584 
5813.7454400971 27633.7234788686 0.5831011993 
5844.8991196817 27657.6575143674 0.5839811107 
6082.1534426889 27937.2376973378 0.5845899036 
6247.4078680190 27924.2051574048 0.5905316142 
6105.0430417904 27960.3173990795 0.5908179446 
6124.0003582006 28076.4510251735 0.5917200475 
6152.0086096390 28149.8330601462 0.5932257007 
6177.6945066444 28264.7345538297 0.5941379401 
5980.6813627626 28686.2054250332 0.5941489235 
6025.5283158935 28969.1627080913 0.5950205303 
6104.6901839671 29200.1042869706 0.5955519306 
6138.9484124711 29521.4353914707 0.5963927121 
6197.2711772460 30006.7243521773 0.5968704061 
6210.7507460574 30397.8828376722 0.5979173642 
6224.5431591708 29854.8299440833 0.5989732064 
6238.6744063893 29715.8426557654 0.6000381826 
6348.9898732992 29594.7770855362 0.6062140716 
6345.4564277633 29635.1058205546 0.6072991956 
6350.6325757855 29694.4527475804 0.6083896363 
6357.8586007261 29908.1406484618 0.6087430224 
6372.3235500103 29993.4955814985 0.6098315517 
6390.7311370793 30087.9422031970 0.6109130048 
6414.6713782144 30188.5342065536 0.6119831362 
6450.9613966860 30292.9860625106 0.6130382451 
6564.5350026340 30401.5882753394 0.6140756603 
6582.1832725573 30517.8631085316 0.6149965573 
7211.4354848891 29621.7823249914 0.6219171412 
7305.7600763055 29691.5780148922 0.6279096842 
7325.9376003662 29854.8002992717 0.6287885291 
8883.1169944866 30032.1358425056 0.6295059589 
8909.2436797569 30279.1462306690 0.6304005401 
8939.9402361847 30550.1793019278 0.6312852081 
8980.0973985539 30763.9491580217 0.6321625844 
9055.4891706194 30855.1146248470 0.6330318403 
9079.1550488807 31321.1261310539 0.6335909204 
9104.5012018504 31403.9602476693 0.6343457189 
9129.8521153998 31515.0017893301 0.6350638215 
9154.9182186388 31633.3738522420 0.6357523986 
9179.1132743479 31757.6940058760 0.6364194450 
9201.4882136337 31897.0293516845 0.6370696487 
9205.6377073475 32077.1425140650 0.6326001584 
9221.7028099208 32284.2857796209 0.6331998169 
9235.6569137715 32794.9367627249 0.6337580302 
9484.5381149056 32647.5692446309 0.6393756441 
9487.9344881337 32753.3748625263 0.6398507166 
9469.6978541388 32918.1539431769 0.6352000638 
9619.1217792828 33024.6285447172 0.6356225668 
10387.9751895483 33151.4756205269 0.6358635777 
10396.9131794558 33207.8578813639 0.6361383885 
10874.7852701219 33264.1077102146 0.6363633276 
10833.3770537690 33380.8513159267 0.6314931205 
10846.1141196934 33459.8554943817 0.6317216283 
10859.8320962982 33559.9354870588 0.6319574416 
11103.9790062034 33459.2128493021 0.6373017697 
11172.8636952904 33569.2184897801 0.6375424019 
11245.7931562405 33696.1311573565 0.6377524634 
11296.3062259157 33851.9142501789 0.6378652817 
10575.5634936959 35780.2752762391 0.6327077402 
10532.2686113355 35872.3635783266 0.6328828743 
11404.1758507866 34752.7765278334 0.6328604362 
11450.5833536174 34926.4409322145 0.6330701949 
11644.8074801632 37152.1407625979 0.6333435647 
11537.8284803303 37239.3231177032 0.6336155413 
11649.6081475661 37412.6925347975 0.6339019462 
11655.1849467028 38134.5213105913 0.6342063318 
11660.4230595655 38190.4543280660 0.6345585576 
11665.2827487705 38236.1307206983 0.6349094454 
11669.7529387757 38268.9363475930 0.6352518670 
11673.8246797438 38287.1319151039 0.6355800458 
11677.6835300124 37991.2652098250 0.6358849013 
11681.1582080153 37773.7557805405 0.6361707405 
11684.2531433024 37647.9935064687 0.6364337644 
11686.9972372541 37883.2915176558 0.6366746944 
11689.2244462007 37730.0122725861 0.6367664747 
11691.0840222340 37554.8303802625 0.6367708017 
11692.6900466725 37377.0146098254 0.6367210768 
11694.1378317852 37207.1114325708 0.6366394043 
11695.5143302308 36914.1934316428 0.6365435024 
12016.5595377889 36636.6189911788 0.6364985514 
12018.0227705281 36544.2904688272 0.6365021125 
12019.5378363779 36535.5989873961 0.6365677386 
12021.0789347863 37685.9871305120 0.6366937665 
12014.0350718023 36589.2513604401 0.6317634573 
12015.3843176353 36655.7039676619 0.6319879040 
12016.5537724167 36828.9495560136 0.6322317668 
12017.4678520390 39365.6710632498 0.6324746027 
12829.0743106268 36994.7411623758 0.6531257857 
12829.5701756397 37058.9555332209 0.6533672942 
12829.8671235206 37171.6463152872 0.6536005362 
12831.0489763876 38395.3821018385 0.6537935462 
12832.5730691405 37377.4792628575 0.6540366654 
12834.2379742577 37407.4485640383 0.6542475977 
12836.3766413018 37466.4921287288 0.6544148124 
12839.6105392750 37541.9847608252 0.6545007675 
12896.6196303992 40419.7729248222 0.6424216606 
13093.5927971835 40697.2476189510 0.6479698577 
13124.6811821335 40705.7292157053 0.6480548651 
13129.5092778614 40041.9604203646 0.6484581102 
13096.2150121437 40023.8204903671 0.6483657132 
13307.9252281788 40804.7761993649 0.6481504666 
13269.4642228625 40471.7950891088 0.6478589111 
13231.3376340086 38970.6579878575 0.6465751124 
13214.8616043197 38792.9715744580 0.6461607343 
13205.6544906285 38635.7073374150 0.6457182509 
13194.2514231599 38503.1303886036 0.6401668573 
13118.3877283613 38457.9052023174 0.6346293194 
13117.8504148639 38366.0208601794 0.6342300980 
13118.1155463708 38325.8993744912 0.6338873523 
