0.0000003466 0.0000001521 0.0000002371 
0.0000003531 0.0000001534 0.0000002159 
0.0000003592 0.0000001547 0.0000001952 
0.0000003648 0.0000001558 0.0000001752 
0.0000003699 0.0000001568 0.0000001559 
0.0000003746 0.0000001578 0.0000001371 
0.0000003788 0.0000001586 0.0000001188 
0.0000003825 0.0000001595 0.0000001012 
0.0000003857 0.0000001602 0.0000000841 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003884 0.0000001610 0.0000000675 
0.0000003873 0.0000001612 0.0000000671 
0.0000003873 0.0000001612 0.0000000671 
0.0000003880 0.0000001615 0.0000000675 
0.0000003890 0.0000001616 0.0000000692 
0.0000003901 0.0000001615 0.0000000718 
0.0000003913 0.0000001612 0.0000000748 
0.0000003927 0.0000001607 0.0000000780 
0.0000003942 0.0000001602 0.0000000810 
0.0000003959 0.0000001595 0.0000000839 
0.0000003976 0.0000001588 0.0000000865 
0.0000003996 0.0000001581 0.0000000890 
0.0000004017 0.0000001573 0.0000000912 
0.0000004040 0.0000001566 0.0000000931 
0.0000004064 0.0000001559 0.0000000948 
0.0000004090 0.0000001553 0.0000000963 
0.0000004116 0.0000001547 0.0000000976 
0.0000004144 0.0000001542 0.0000000986 
0.0000004173 0.0000001538 0.0000000995 
0.0000004203 0.0000001536 0.0000001002 
0.0000004235 0.0000001535 0.0000001008 
0.0000004267 0.0000001535 0.0000001012 
0.0000004299 0.0000001537 0.0000001013 
0.0000004330 0.0000001538 0.0000001013 
0.0000004361 0.0000001541 0.0000001011 
0.0000004392 0.0000001545 0.0000001007 
0.0000004422 0.0000001549 0.0000001002 
0.0000004453 0.0000001553 0.0000000996 
0.0000004482 0.0000001558 0.0000000988 
0.0000004512 0.0000001564 0.0000000980 
0.0000004542 0.0000001570 0.0000000971 
0.0000004572 0.0000001576 0.0000000961 
0.0000004602 0.0000001583 0.0000000950 
0.0000004632 0.0000001591 0.0000000939 
0.0000004661 0.0000001598 0.0000000926 
0.0000004690 0.0000001606 0.0000000913 
0.0000004718 0.0000001616 0.0000000899 
0.0000004744 0.0000001626 0.0000000885 
0.0000004771 0.0000001638 0.0000000870 
0.0000004797 0.0000001649 0.0000000856 
0.0000004824 0.0000001661 0.0000000841 
0.0000004850 0.0000001673 0.0000000827 
0.0000004877 0.0000001684 0.0000000813 
0.0000004904 0.0000001696 0.0000000799 
0.0000004930 0.0000001709 0.0000000785 
0.0000004956 0.0000001721 0.0000000772 
0.0000004982 0.0000001734 0.0000000758 
0.0000005008 0.0000001747 0.0000000746 
0.0000005034 0.0000001760 0.0000000734 
0.0000005060 0.0000001774 0.0000000722 
0.0000005086 0.0000001787 0.0000000712 
0.0000005111 0.0000001801 0.0000000702 
0.0000005137 0.0000001815 0.0000000694 
0.0000005163 0.0000001830 0.0000000688 
0.0000005190 0.0000001845 0.0000000683 
0.0000005216 0.0000001860 0.0000000681 
0.0000005243 0.0000001876 0.0000000683 
0.0000005269 0.0000001892 0.0000000688 
0.0000005294 0.0000001909 0.0000000697 
0.0000005320 0.0000001927 0.0000000711 
0.0000005345 0.0000001945 0.0000000728 
0.0000005371 0.0000001963 0.0000000748 
0.0000005396 0.0000001981 0.0000000770 
0.0000005422 0.0000001999 0.0000000793 
0.0000005448 0.0000002017 0.0000000816 
0.0000005473 0.0000002034 0.0000000840 
0.0000005498 0.0000002052 0.0000000863 
0.0000005523 0.0000002069 0.0000000885 
0.0000005547 0.0000002085 0.0000000906 
0.0000005571 0.0000002102 0.0000000927 
0.0000005594 0.0000002117 0.0000000946 
0.0000005616 0.0000002133 0.0000000964 
0.0000005639 0.0000002148 0.0000000982 
0.0000005660 0.0000002163 0.0000000998 
0.0000005682 0.0000002178 0.0000001013 
0.0000005703 0.0000002192 0.0000001027 
0.0000005724 0.0000002206 0.0000001040 
0.0000005745 0.0000002220 0.0000001052 
0.0000005765 0.0000002233 0.0000001063 
0.0000005785 0.0000002247 0.0000001073 
0.0000005805 0.0000002260 0.0000001082 
0.0000005824 0.0000002272 0.0000001090 
0.0000005842 0.0000002285 0.0000001098 
0.0000005860 0.0000002297 0.0000001104 
0.0000005878 0.0000002309 0.0000001110 
0.0000005895 0.0000002321 0.0000001116 
0.0000005911 0.0000002333 0.0000001120 
0.0000005927 0.0000002345 0.0000001124 
0.0000005943 0.0000002356 0.0000001128 
0.0000005958 0.0000002367 0.0000001130 
0.0000005973 0.0000002379 0.0000001133 
0.0000005988 0.0000002389 0.0000001135 
0.0000006002 0.0000002400 0.0000001136 
0.0000006015 0.0000002411 0.0000001138 
0.0000006028 0.0000002421 0.0000001138 
0.0000006041 0.0000002432 0.0000001139 
0.0000006053 0.0000002442 0.0000001140 
0.0000006064 0.0000002451 0.0000001140 
0.0000006076 0.0000002461 0.0000001140 
0.0000006087 0.0000002470 0.0000001140 
0.0000006098 0.0000002480 0.0000001140 
0.0000006108 0.0000002489 0.0000001140 
0.0000006119 0.0000002497 0.0000001140 
0.0000006129 0.0000002506 0.0000001140 
0.0000006139 0.0000002515 0.0000001140 
0.0000006148 0.0000002523 0.0000001141 
0.0000006158 0.0000002531 0.0000001141 
0.0000006167 0.0000002539 0.0000001142 
0.0000006177 0.0000002547 0.0000001143 
0.0000006186 0.0000002555 0.0000001145 
0.0000006195 0.0000002562 0.0000001147 
0.0000006205 0.0000002569 0.0000001149 
0.0000006214 0.0000002577 0.0000001152 
0.0000006224 0.0000002584 0.0000001155 
0.0000006234 0.0000002590 0.0000001158 
0.0000006244 0.0000002597 0.0000001162 
0.0000006254 0.0000002603 0.0000001167 
0.0000006264 0.0000002609 0.0000001172 
0.0000006273 0.0000002615 0.0000001177 
0.0000006283 0.0000002621 0.0000001183 
0.0000006292 0.0000002626 0.0000001188 
0.0000006301 0.0000002631 0.0000001194 
0.0000006310 0.0000002636 0.0000001200 
0.0000006318 0.0000002641 0.0000001206 
0.0000006326 0.0000002646 0.0000001212 
0.0000006333 0.0000002650 0.0000001218 
0.0000006341 0.0000002655 0.0000001225 
0.0000006348 0.0000002659 0.0000001231 
0.0000006354 0.0000002663 0.0000001237 
0.0000006360 0.0000002667 0.0000001243 
0.0000006365 0.0000002671 0.0000001249 
0.0000006370 0.0000002674 0.0000001255 
0.0000006374 0.0000002678 0.0000001261 
0.0000006377 0.0000002681 0.0000001266 
0.0000006380 0.0000002684 0.0000001271 
0.0000006383 0.0000002687 0.0000001276 
0.0000006384 0.0000002690 0.0000001280 
0.0000006386 0.0000002692 0.0000001285 
0.0000006386 0.0000002695 0.0000001289 
0.0000006386 0.0000002697 0.0000001293 
0.0000006384 0.0000002699 0.0000001296 
0.0000006383 0.0000002701 0.0000001299 
0.0000006380 0.0000002703 0.0000001302 
0.0000006378 0.0000002705 0.0000001304 
0.0000006374 0.0000002706 0.0000001306 
0.0000006370 0.0000002708 0.0000001308 
0.0000006365 0.0000002709 0.0000001310 
0.0000006359 0.0000002710 0.0000001311 
0.0000006353 0.0000002711 0.0000001312 
0.0000006346 0.0000002712 0.0000001312 
0.0000006338 0.0000002713 0.0000001312 
0.0000006329 0.0000002713 0.0000001313 
0.0000006320 0.0000002714 0.0000001313 
0.0000006310 0.0000002714 0.0000001312 
0.0000006300 0.0000002714 0.0000001312 
0.0000006289 0.0000002714 0.0000001311 
0.0000006278 0.0000002714 0.0000001311 
0.0000006266 0.0000002713 0.0000001310 
0.0000006254 0.0000002713 0.0000001309 
0.0000006243 0.0000002712 0.0000001308 
0.0000006231 0.0000002712 0.0000001308 
0.0000006219 0.0000002711 0.0000001307 
0.0000006207 0.0000002710 0.0000001307 
