0.0000004742 0.0000003751 0.0000006302 
0.0000004846 0.0000003714 0.0000006045 
0.0000004945 0.0000003679 0.0000005796 
0.0000005038 0.0000003645 0.0000005553 
0.0000005126 0.0000003613 0.0000005316 
0.0000005208 0.0000003582 0.0000005085 
0.0000005284 0.0000003553 0.0000004861 
0.0000005355 0.0000003525 0.0000004641 
0.0000005421 0.0000003499 0.0000004428 
0.0000005482 0.0000003474 0.0000004220 
0.0000005537 0.0000003450 0.0000004017 
0.0000005588 0.0000003428 0.0000003820 
0.0000005634 0.0000003407 0.0000003628 
0.0000005676 0.0000003387 0.0000003440 
0.0000005713 0.0000003368 0.0000003258 
0.0000005746 0.0000003350 0.0000003081 
0.0000005776 0.0000003334 0.0000002907 
0.0000005802 0.0000003318 0.0000002739 
0.0000005825 0.0000003303 0.0000002574 
0.0000005844 0.0000003288 0.0000002413 
0.0000005862 0.0000003275 0.0000002256 
0.0000005877 0.0000003261 0.0000002103 
0.0000005891 0.0000003248 0.0000001952 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005904 0.0000003235 0.0000001805 
0.0000005907 0.0000003209 0.0000001744 
0.0000005907 0.0000003209 0.0000001744 
0.0000005907 0.0000003209 0.0000001744 
0.0000005907 0.0000003209 0.0000001744 
0.0000005907 0.0000003209 0.0000001744 
0.0000005907 0.0000003209 0.0000001744 
0.0000005907 0.0000003209 0.0000001744 
