0.0000005589 0.0000004970 0.0000016199 
0.0000005752 0.0000004952 0.0000015819 
0.0000005906 0.0000004935 0.0000015452 
0.0000006053 0.0000004917 0.0000015095 
0.0000006192 0.0000004901 0.0000014748 
0.0000006323 0.0000004885 0.0000014410 
0.0000006446 0.0000004871 0.0000014082 
0.0000006561 0.0000004857 0.0000013761 
0.0000006668 0.0000004844 0.0000013449 
0.0000006767 0.0000004831 0.0000013145 
0.0000006860 0.0000004820 0.0000012849 
0.0000006945 0.0000004810 0.0000012560 
0.0000007023 0.0000004801 0.0000012278 
0.0000007094 0.0000004793 0.0000012003 
0.0000007160 0.0000004786 0.0000011736 
0.0000007219 0.0000004780 0.0000011474 
0.0000007273 0.0000004775 0.0000011219 
0.0000007322 0.0000004770 0.0000010971 
0.0000007366 0.0000004767 0.0000010728 
0.0000007405 0.0000004764 0.0000010491 
0.0000007441 0.0000004761 0.0000010260 
0.0000007473 0.0000004760 0.0000010034 
0.0000007503 0.0000004759 0.0000009813 
0.0000007531 0.0000004758 0.0000009597 
0.0000007556 0.0000004758 0.0000009385 
0.0000007578 0.0000004758 0.0000009178 
0.0000007599 0.0000004758 0.0000008975 
0.0000007618 0.0000004759 0.0000008776 
0.0000007635 0.0000004760 0.0000008581 
0.0000007652 0.0000004761 0.0000008390 
0.0000007666 0.0000004763 0.0000008204 
0.0000007679 0.0000004765 0.0000008020 
0.0000007690 0.0000004766 0.0000007841 
0.0000007701 0.0000004768 0.0000007666 
0.0000007711 0.0000004770 0.0000007494 
0.0000007721 0.0000004771 0.0000007325 
0.0000007730 0.0000004773 0.0000007160 
0.0000007739 0.0000004774 0.0000006999 
0.0000007749 0.0000004774 0.0000006840 
0.0000007759 0.0000004775 0.0000006685 
0.0000007766 0.0000004773 0.0000006531 
0.0000007773 0.0000004770 0.0000006380 
0.0000007779 0.0000004767 0.0000006231 
0.0000007785 0.0000004763 0.0000006085 
0.0000007793 0.0000004758 0.0000005942 
0.0000007802 0.0000004754 0.0000005801 
0.0000007811 0.0000004749 0.0000005662 
0.0000007821 0.0000004744 0.0000005526 
0.0000007832 0.0000004740 0.0000005393 
0.0000007845 0.0000004735 0.0000005261 
0.0000007858 0.0000004731 0.0000005132 
0.0000007872 0.0000004726 0.0000005005 
0.0000007887 0.0000004722 0.0000004881 
0.0000007903 0.0000004718 0.0000004759 
0.0000007919 0.0000004714 0.0000004639 
0.0000007937 0.0000004711 0.0000004522 
0.0000007957 0.0000004710 0.0000004408 
0.0000007979 0.0000004709 0.0000004296 
