0.0000010631 -0.0000010725 0.0000014725 
0.0000010590 -0.0000010303 0.0000014292 
0.0000010549 -0.0000009904 0.0000013876 
0.0000010507 -0.0000009525 0.0000013475 
0.0000010462 -0.0000009163 0.0000013086 
0.0000010413 -0.0000008818 0.0000012709 
0.0000010359 -0.0000008486 0.0000012342 
0.0000010301 -0.0000008168 0.0000011985 
0.0000010238 -0.0000007862 0.0000011638 
0.0000010170 -0.0000007567 0.0000011299 
0.0000010096 -0.0000007282 0.0000010969 
0.0000010017 -0.0000007006 0.0000010647 
0.0000009931 -0.0000006739 0.0000010333 
0.0000009840 -0.0000006480 0.0000010027 
0.0000009744 -0.0000006229 0.0000009729 
0.0000009643 -0.0000005984 0.0000009437 
0.0000009538 -0.0000005747 0.0000009153 
0.0000009429 -0.0000005515 0.0000008877 
0.0000009317 -0.0000005290 0.0000008607 
0.0000009201 -0.0000005070 0.0000008345 
0.0000009084 -0.0000004857 0.0000008088 
0.0000008965 -0.0000004649 0.0000007839 
0.0000008845 -0.0000004447 0.0000007595 
0.0000008725 -0.0000004250 0.0000007358 
0.0000008606 -0.0000004059 0.0000007126 
0.0000008488 -0.0000003872 0.0000006901 
0.0000008370 -0.0000003691 0.0000006681 
0.0000008255 -0.0000003514 0.0000006466 
0.0000008141 -0.0000003341 0.0000006256 
0.0000008028 -0.0000003173 0.0000006051 
0.0000007918 -0.0000003010 0.0000005852 
0.0000007809 -0.0000002850 0.0000005657 
0.0000007702 -0.0000002695 0.0000005468 
0.0000007597 -0.0000002544 0.0000005283 
0.0000007494 -0.0000002397 0.0000005103 
0.0000007395 -0.0000002254 0.0000004928 
0.0000007298 -0.0000002114 0.0000004758 
0.0000007204 -0.0000001979 0.0000004591 
0.0000007113 -0.0000001848 0.0000004430 
0.0000007026 -0.0000001720 0.0000004272 
0.0000006940 -0.0000001597 0.0000004118 
0.0000006856 -0.0000001477 0.0000003967 
0.0000006776 -0.0000001361 0.0000003820 
0.0000006698 -0.0000001248 0.0000003676 
0.0000006624 -0.0000001139 0.0000003536 
0.0000006553 -0.0000001032 0.0000003398 
0.0000006485 -0.0000000928 0.0000003264 
0.0000006420 -0.0000000827 0.0000003132 
0.0000006357 -0.0000000729 0.0000003003 
0.0000006297 -0.0000000633 0.0000002877 
0.0000006240 -0.0000000540 0.0000002753 
0.0000006185 -0.0000000449 0.0000002632 
0.0000006133 -0.0000000361 0.0000002513 
0.0000006083 -0.0000000274 0.0000002397 
0.0000006036 -0.0000000189 0.0000002283 
0.0000005991 -0.0000000106 0.0000002172 
0.0000005949 -0.0000000024 0.0000002064 
0.0000005909 0.0000000058 0.0000001958 
0.0000005872 0.0000000137 0.0000001854 
0.0000005835 0.0000000215 0.0000001752 
0.0000005800 0.0000000291 0.0000001652 
0.0000005765 0.0000000365 0.0000001553 
0.0000005732 0.0000000438 0.0000001457 
0.0000005698 0.0000000509 0.0000001362 
0.0000005666 0.0000000577 0.0000001268 
0.0000005634 0.0000000645 0.0000001177 
