0.0000004196 -0.0000003682 0.0000006806 
0.0000004209 -0.0000003380 0.0000006412 
0.0000004219 -0.0000003096 0.0000006032 
0.0000004226 -0.0000002826 0.0000005666 
0.0000004230 -0.0000002571 0.0000005312 
0.0000004228 -0.0000002329 0.0000004970 
0.0000004222 -0.0000002099 0.0000004638 
0.0000004210 -0.0000001879 0.0000004317 
0.0000004194 -0.0000001670 0.0000004005 
0.0000004172 -0.0000001471 0.0000003703 
0.0000004146 -0.0000001281 0.0000003411 
0.0000004114 -0.0000001099 0.0000003129 
0.0000004078 -0.0000000926 0.0000002856 
0.0000004037 -0.0000000760 0.0000002592 
0.0000003992 -0.0000000601 0.0000002338 
0.0000003945 -0.0000000449 0.0000002093 
0.0000003895 -0.0000000304 0.0000001856 
0.0000003842 -0.0000000165 0.0000001629 
0.0000003787 -0.0000000033 0.0000001411 
0.0000003731 0.0000000093 0.0000001201 
0.0000003674 0.0000000213 0.0000001000 
0.0000003618 0.0000000328 0.0000000807 
0.0000003562 0.0000000436 0.0000000622 
0.0000003507 0.0000000539 0.0000000444 
0.0000003452 0.0000000637 0.0000000274 
0.0000003452 0.0000000637 0.0000000274 
0.0000003452 0.0000000637 0.0000000274 
0.0000003452 0.0000000637 0.0000000274 
0.0000003452 0.0000000637 0.0000000274 
0.0000003452 0.0000000637 0.0000000274 
0.0000003452 0.0000000637 0.0000000274 
0.0000003452 0.0000000637 0.0000000274 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003405 0.0000000707 0.0000000148 
0.0000003444 0.0000000730 0.0000000158 
0.0000003482 0.0000000752 0.0000000171 
0.0000003518 0.0000000776 0.0000000187 
0.0000003552 0.0000000800 0.0000000204 
0.0000003584 0.0000000826 0.0000000224 
0.0000003613 0.0000000852 0.0000000246 
0.0000003640 0.0000000878 0.0000000269 
0.0000003666 0.0000000905 0.0000000293 
0.0000003689 0.0000000932 0.0000000319 
0.0000003712 0.0000000959 0.0000000345 
0.0000003733 0.0000000986 0.0000000372 
0.0000003753 0.0000001013 0.0000000400 
0.0000003773 0.0000001039 0.0000000427 
0.0000003792 0.0000001064 0.0000000454 
0.0000003810 0.0000001090 0.0000000480 
0.0000003826 0.0000001116 0.0000000506 
0.0000003841 0.0000001142 0.0000000531 
0.0000003856 0.0000001169 0.0000000555 
0.0000003870 0.0000001195 0.0000000579 
0.0000003885 0.0000001220 0.0000000603 
0.0000003900 0.0000001244 0.0000000626 
0.0000003916 0.0000001268 0.0000000648 
0.0000003931 0.0000001291 0.0000000669 
0.0000003945 0.0000001314 0.0000000688 
0.0000003960 0.0000001336 0.0000000707 
0.0000003974 0.0000001358 0.0000000724 
0.0000003988 0.0000001380 0.0000000741 
0.0000004002 0.0000001401 0.0000000757 
0.0000004016 0.0000001422 0.0000000771 
0.0000004030 0.0000001443 0.0000000784 
0.0000004044 0.0000001463 0.0000000796 
0.0000004057 0.0000001483 0.0000000807 
0.0000004069 0.0000001502 0.0000000816 
0.0000004082 0.0000001522 0.0000000824 
0.0000004094 0.0000001541 0.0000000832 
0.0000004106 0.0000001559 0.0000000838 
0.0000004118 0.0000001577 0.0000000843 
0.0000004130 0.0000001595 0.0000000847 
0.0000004141 0.0000001613 0.0000000851 
0.0000004153 0.0000001630 0.0000000854 
0.0000004164 0.0000001647 0.0000000855 
0.0000004174 0.0000001663 0.0000000856 
0.0000004185 0.0000001679 0.0000000856 
0.0000004195 0.0000001695 0.0000000856 
0.0000004206 0.0000001711 0.0000000855 
0.0000004216 0.0000001726 0.0000000853 
0.0000004227 0.0000001740 0.0000000851 
0.0000004237 0.0000001755 0.0000000848 
0.0000004248 0.0000001769 0.0000000845 
0.0000004259 0.0000001783 0.0000000842 
0.0000004270 0.0000001796 0.0000000839 
0.0000004281 0.0000001809 0.0000000835 
0.0000004294 0.0000001821 0.0000000833 
0.0000004307 0.0000001833 0.0000000830 
0.0000004322 0.0000001845 0.0000000829 
0.0000004338 0.0000001856 0.0000000829 
0.0000004355 0.0000001867 0.0000000830 
0.0000004375 0.0000001878 0.0000000832 
0.0000004396 0.0000001889 0.0000000837 
0.0000004419 0.0000001899 0.0000000843 
0.0000004444 0.0000001909 0.0000000851 
0.0000004469 0.0000001919 0.0000000860 
0.0000004495 0.0000001928 0.0000000870 
0.0000004523 0.0000001938 0.0000000882 
0.0000004550 0.0000001947 0.0000000894 
0.0000004577 0.0000001955 0.0000000905 
0.0000004605 0.0000001964 0.0000000917 
0.0000004632 0.0000001972 0.0000000929 
0.0000004658 0.0000001980 0.0000000940 
0.0000004684 0.0000001988 0.0000000951 
0.0000004709 0.0000001996 0.0000000961 
0.0000004734 0.0000002003 0.0000000971 
0.0000004757 0.0000002011 0.0000000980 
0.0000004780 0.0000002018 0.0000000989 
0.0000004801 0.0000002025 0.0000000997 
0.0000004822 0.0000002032 0.0000001004 
0.0000004842 0.0000002039 0.0000001011 
0.0000004860 0.0000002046 0.0000001017 
0.0000004878 0.0000002053 0.0000001022 
0.0000004895 0.0000002059 0.0000001027 
0.0000004911 0.0000002066 0.0000001031 
0.0000004926 0.0000002072 0.0000001035 
0.0000004939 0.0000002078 0.0000001038 
0.0000004952 0.0000002085 0.0000001041 
0.0000004964 0.0000002091 0.0000001043 
0.0000004975 0.0000002097 0.0000001045 
0.0000004986 0.0000002103 0.0000001046 
0.0000004995 0.0000002109 0.0000001047 
0.0000005003 0.0000002115 0.0000001047 
0.0000005011 0.0000002121 0.0000001047 
0.0000005019 0.0000002127 0.0000001046 
0.0000005026 0.0000002132 0.0000001046 
0.0000005032 0.0000002138 0.0000001045 
0.0000005038 0.0000002143 0.0000001044 
0.0000005044 0.0000002148 0.0000001043 
0.0000005049 0.0000002154 0.0000001041 
0.0000005054 0.0000002159 0.0000001040 
0.0000005059 0.0000002163 0.0000001039 
0.0000005063 0.0000002168 0.0000001037 
0.0000005067 0.0000002172 0.0000001036 
0.0000005070 0.0000002176 0.0000001034 
0.0000005074 0.0000002180 0.0000001033 
0.0000005077 0.0000002184 0.0000001032 
0.0000005081 0.0000002188 0.0000001031 
0.0000005084 0.0000002192 0.0000001030 
0.0000005087 0.0000002195 0.0000001030 
0.0000005091 0.0000002198 0.0000001031 
0.0000005095 0.0000002202 0.0000001031 
0.0000005099 0.0000002205 0.0000001032 
0.0000005103 0.0000002208 0.0000001034 
0.0000005107 0.0000002210 0.0000001035 
0.0000005112 0.0000002213 0.0000001037 
0.0000005116 0.0000002215 0.0000001040 
0.0000005120 0.0000002217 0.0000001042 
0.0000005124 0.0000002219 0.0000001045 
0.0000005128 0.0000002221 0.0000001048 
0.0000005132 0.0000002222 0.0000001051 
0.0000005136 0.0000002224 0.0000001055 
0.0000005139 0.0000002225 0.0000001058 
0.0000005142 0.0000002226 0.0000001061 
0.0000005144 0.0000002227 0.0000001064 
0.0000005146 0.0000002228 0.0000001067 
0.0000005147 0.0000002229 0.0000001070 
