0.0000014872 -0.0000000029 0.0000008340 
0.0000014899 0.0000000061 0.0000008105 
0.0000014923 0.0000000146 0.0000007876 
0.0000014943 0.0000000227 0.0000007654 
0.0000014961 0.0000000305 0.0000007437 
0.0000014975 0.0000000379 0.0000007227 
0.0000014985 0.0000000450 0.0000007022 
0.0000014991 0.0000000519 0.0000006821 
0.0000014994 0.0000000586 0.0000006626 
0.0000014994 0.0000000651 0.0000006436 
0.0000014990 0.0000000714 0.0000006250 
0.0000014982 0.0000000776 0.0000006069 
0.0000014972 0.0000000836 0.0000005893 
0.0000014958 0.0000000895 0.0000005721 
0.0000014942 0.0000000953 0.0000005552 
0.0000014923 0.0000001010 0.0000005388 
0.0000014902 0.0000001066 0.0000005228 
0.0000014878 0.0000001121 0.0000005072 
0.0000014852 0.0000001175 0.0000004919 
0.0000014824 0.0000001228 0.0000004770 
0.0000014795 0.0000001281 0.0000004624 
0.0000014765 0.0000001332 0.0000004482 
0.0000014735 0.0000001383 0.0000004343 
0.0000014704 0.0000001432 0.0000004207 
0.0000014672 0.0000001481 0.0000004073 
0.0000014640 0.0000001529 0.0000003943 
0.0000014609 0.0000001577 0.0000003815 
0.0000014577 0.0000001623 0.0000003690 
0.0000014546 0.0000001669 0.0000003568 
0.0000014516 0.0000001715 0.0000003448 
0.0000014485 0.0000001759 0.0000003331 
0.0000014455 0.0000001804 0.0000003217 
0.0000014425 0.0000001847 0.0000003104 
0.0000014397 0.0000001890 0.0000002995 
0.0000014369 0.0000001932 0.0000002888 
0.0000014343 0.0000001973 0.0000002783 
0.0000014318 0.0000002014 0.0000002680 
0.0000014294 0.0000002054 0.0000002580 
0.0000014272 0.0000002093 0.0000002482 
0.0000014250 0.0000002131 0.0000002387 
0.0000014229 0.0000002168 0.0000002293 
0.0000014208 0.0000002204 0.0000002201 
0.0000014189 0.0000002240 0.0000002111 
0.0000014171 0.0000002275 0.0000002024 
0.0000014155 0.0000002309 0.0000001938 
0.0000014141 0.0000002343 0.0000001855 
0.0000014129 0.0000002377 0.0000001773 
0.0000014118 0.0000002411 0.0000001693 
0.0000014109 0.0000002445 0.0000001616 
0.0000014101 0.0000002479 0.0000001540 
0.0000014095 0.0000002512 0.0000001466 
0.0000014090 0.0000002546 0.0000001394 
0.0000014085 0.0000002579 0.0000001324 
0.0000014082 0.0000002613 0.0000001256 
0.0000014078 0.0000002646 0.0000001190 
0.0000014076 0.0000002680 0.0000001126 
0.0000014075 0.0000002714 0.0000001065 
0.0000014074 0.0000002749 0.0000001006 
0.0000014073 0.0000002784 0.0000000948 
0.0000014071 0.0000002819 0.0000000893 
0.0000014069 0.0000002854 0.0000000839 
0.0000014066 0.0000002889 0.0000000787 
0.0000014062 0.0000002924 0.0000000737 
0.0000014058 0.0000002958 0.0000000690 
0.0000014054 0.0000002992 0.0000000646 
0.0000014054 0.0000002992 0.0000000646 
0.0000014054 0.0000002992 0.0000000646 
0.0000014054 0.0000002992 0.0000000646 
0.0000014054 0.0000002992 0.0000000646 
0.0000014054 0.0000002992 0.0000000646 
0.0000014054 0.0000002992 0.0000000646 
0.0000014054 0.0000002992 0.0000000646 
0.0000014054 0.0000002992 0.0000000646 
0.0000014054 0.0000002992 0.0000000646 
0.0000014054 0.0000002992 0.0000000646 
0.0000014054 0.0000002992 0.0000000646 
0.0000014054 0.0000002992 0.0000000646 
0.0000014066 0.0000003011 0.0000000645 
0.0000014066 0.0000003011 0.0000000645 
0.0000014066 0.0000003011 0.0000000645 
0.0000014080 0.0000003029 0.0000000653 
0.0000014094 0.0000003047 0.0000000668 
0.0000014107 0.0000003066 0.0000000688 
0.0000014119 0.0000003085 0.0000000712 
0.0000014129 0.0000003105 0.0000000739 
0.0000014138 0.0000003126 0.0000000768 
0.0000014146 0.0000003148 0.0000000799 
0.0000014152 0.0000003171 0.0000000832 
0.0000014157 0.0000003194 0.0000000866 
0.0000014160 0.0000003218 0.0000000901 
0.0000014163 0.0000003242 0.0000000937 
0.0000014164 0.0000003266 0.0000000975 
0.0000014165 0.0000003291 0.0000001013 
0.0000014164 0.0000003315 0.0000001051 
0.0000014163 0.0000003340 0.0000001090 
0.0000014161 0.0000003364 0.0000001130 
0.0000014158 0.0000003388 0.0000001169 
0.0000014154 0.0000003412 0.0000001208 
0.0000014149 0.0000003436 0.0000001247 
0.0000014143 0.0000003460 0.0000001286 
0.0000014137 0.0000003483 0.0000001324 
0.0000014129 0.0000003506 0.0000001361 
0.0000014121 0.0000003529 0.0000001398 
0.0000014112 0.0000003552 0.0000001433 
0.0000014102 0.0000003574 0.0000001468 
0.0000014091 0.0000003596 0.0000001501 
0.0000014079 0.0000003618 0.0000001534 
0.0000014066 0.0000003640 0.0000001565 
0.0000014051 0.0000003661 0.0000001595 
