0.0000051226 -0.0000003017 0.0000004178 
0.0000051192 -0.0000002914 0.0000003992 
0.0000051156 -0.0000002817 0.0000003812 
0.0000051118 -0.0000002724 0.0000003637 
0.0000051077 -0.0000002635 0.0000003466 
0.0000051034 -0.0000002548 0.0000003300 
0.0000050988 -0.0000002465 0.0000003139 
0.0000050940 -0.0000002383 0.0000002981 
0.0000050888 -0.0000002304 0.0000002828 
0.0000050834 -0.0000002226 0.0000002680 
0.0000050777 -0.0000002149 0.0000002535 
0.0000050717 -0.0000002073 0.0000002394 
0.0000050654 -0.0000001999 0.0000002257 
0.0000050588 -0.0000001925 0.0000002124 
0.0000050520 -0.0000001851 0.0000001994 
0.0000050449 -0.0000001778 0.0000001868 
0.0000050376 -0.0000001706 0.0000001745 
0.0000050301 -0.0000001633 0.0000001626 
0.0000050223 -0.0000001561 0.0000001509 
0.0000050143 -0.0000001489 0.0000001395 
0.0000050061 -0.0000001417 0.0000001285 
0.0000049978 -0.0000001344 0.0000001176 
0.0000049893 -0.0000001272 0.0000001071 
0.0000049807 -0.0000001200 0.0000000968 
0.0000049720 -0.0000001127 0.0000000867 
0.0000049632 -0.0000001054 0.0000000769 
0.0000049544 -0.0000000981 0.0000000672 
0.0000049455 -0.0000000907 0.0000000578 
0.0000049365 -0.0000000832 0.0000000485 
0.0000049274 -0.0000000756 0.0000000394 
0.0000049181 -0.0000000679 0.0000000306 
0.0000049087 -0.0000000601 0.0000000219 
0.0000048991 -0.0000000522 0.0000000134 
0.0000048897 -0.0000000442 0.0000000052 
0.0000048897 -0.0000000442 0.0000000052 
0.0000048897 -0.0000000442 0.0000000052 
0.0000048897 -0.0000000442 0.0000000052 
0.0000048897 -0.0000000442 0.0000000052 
0.0000048897 -0.0000000442 0.0000000052 
0.0000048897 -0.0000000442 0.0000000052 
0.0000048897 -0.0000000442 0.0000000052 
0.0000048897 -0.0000000442 0.0000000052 
0.0000048794 -0.0000000360 0.0000000004 
0.0000048794 -0.0000000360 0.0000000004 
0.0000048794 -0.0000000360 0.0000000004 
0.0000048794 -0.0000000360 0.0000000004 
0.0000048794 -0.0000000360 0.0000000004 
0.0000048676 -0.0000000272 0.0000000004 
0.0000048558 -0.0000000185 0.0000000010 
0.0000048440 -0.0000000099 0.0000000020 
0.0000048323 -0.0000000012 0.0000000033 
0.0000048206 0.0000000075 0.0000000048 
0.0000048090 0.0000000163 0.0000000065 
0.0000047974 0.0000000250 0.0000000085 
0.0000047860 0.0000000338 0.0000000106 
0.0000047747 0.0000000427 0.0000000129 
0.0000047639 0.0000000517 0.0000000153 
0.0000047534 0.0000000609 0.0000000179 
0.0000047432 0.0000000701 0.0000000206 
0.0000047331 0.0000000793 0.0000000232 
0.0000047233 0.0000000885 0.0000000257 
0.0000047136 0.0000000977 0.0000000282 
0.0000047041 0.0000001068 0.0000000306 
0.0000046946 0.0000001159 0.0000000329 
0.0000046853 0.0000001249 0.0000000352 
0.0000046762 0.0000001338 0.0000000373 
0.0000046672 0.0000001427 0.0000000394 
0.0000046583 0.0000001514 0.0000000414 
0.0000046496 0.0000001601 0.0000000433 
0.0000046409 0.0000001687 0.0000000451 
0.0000046324 0.0000001772 0.0000000468 
0.0000046240 0.0000001855 0.0000000484 
0.0000046158 0.0000001938 0.0000000499 
0.0000046076 0.0000002020 0.0000000514 
0.0000045995 0.0000002101 0.0000000528 
0.0000045915 0.0000002182 0.0000000542 
0.0000045836 0.0000002261 0.0000000555 
0.0000045759 0.0000002339 0.0000000569 
0.0000045682 0.0000002416 0.0000000583 
0.0000045607 0.0000002492 0.0000000597 
0.0000045533 0.0000002567 0.0000000612 
0.0000045459 0.0000002641 0.0000000626 
0.0000045385 0.0000002715 0.0000000640 
0.0000045312 0.0000002786 0.0000000654 
0.0000045239 0.0000002857 0.0000000667 
0.0000045167 0.0000002927 0.0000000682 
0.0000045096 0.0000002996 0.0000000696 
0.0000045025 0.0000003064 0.0000000710 
0.0000044954 0.0000003130 0.0000000724 
0.0000044884 0.0000003195 0.0000000739 
0.0000044814 0.0000003260 0.0000000753 
0.0000044744 0.0000003323 0.0000000768 
0.0000044674 0.0000003385 0.0000000782 
0.0000044605 0.0000003447 0.0000000796 
0.0000044535 0.0000003507 0.0000000810 
0.0000044464 0.0000003566 0.0000000824 
0.0000044394 0.0000003625 0.0000000838 
0.0000044322 0.0000003682 0.0000000851 
0.0000044251 0.0000003739 0.0000000865 
0.0000044178 0.0000003795 0.0000000878 
0.0000044105 0.0000003850 0.0000000891 
0.0000044032 0.0000003904 0.0000000903 
0.0000043958 0.0000003958 0.0000000916 
0.0000043883 0.0000004011 0.0000000928 
0.0000043807 0.0000004063 0.0000000940 
0.0000043731 0.0000004115 0.0000000952 
0.0000043654 0.0000004166 0.0000000963 
0.0000043576 0.0000004216 0.0000000975 
0.0000043497 0.0000004266 0.0000000986 
0.0000043417 0.0000004314 0.0000000997 
0.0000043337 0.0000004363 0.0000001007 
0.0000043256 0.0000004410 0.0000001018 
0.0000043174 0.0000004457 0.0000001028 
0.0000043091 0.0000004504 0.0000001038 
0.0000043008 0.0000004550 0.0000001048 
0.0000042924 0.0000004595 0.0000001058 
0.0000042840 0.0000004639 0.0000001067 
0.0000042754 0.0000004684 0.0000001077 
0.0000042668 0.0000004727 0.0000001086 
0.0000042580 0.0000004770 0.0000001095 
0.0000042492 0.0000004812 0.0000001105 
0.0000042402 0.0000004854 0.0000001114 
0.0000042312 0.0000004895 0.0000001123 
0.0000042220 0.0000004936 0.0000001131 
0.0000042128 0.0000004976 0.0000001140 
0.0000042034 0.0000005016 0.0000001149 
0.0000041940 0.0000005056 0.0000001158 
0.0000041844 0.0000005094 0.0000001166 
0.0000041748 0.0000005133 0.0000001174 
0.0000041650 0.0000005171 0.0000001183 
0.0000041552 0.0000005208 0.0000001191 
0.0000041452 0.0000005244 0.0000001199 
0.0000041351 0.0000005281 0.0000001207 
0.0000041249 0.0000005316 0.0000001216 
0.0000041146 0.0000005351 0.0000001224 
0.0000041042 0.0000005386 0.0000001232 
0.0000040937 0.0000005420 0.0000001240 
0.0000040832 0.0000005453 0.0000001247 
0.0000040725 0.0000005486 0.0000001255 
0.0000040617 0.0000005518 0.0000001263 
0.0000040508 0.0000005550 0.0000001271 
0.0000040399 0.0000005582 0.0000001279 
0.0000040288 0.0000005613 0.0000001286 
0.0000040177 0.0000005643 0.0000001294 
0.0000040065 0.0000005673 0.0000001301 
0.0000039952 0.0000005703 0.0000001309 
0.0000039838 0.0000005732 0.0000001316 
0.0000039724 0.0000005761 0.0000001323 
0.0000039609 0.0000005789 0.0000001330 
0.0000039493 0.0000005817 0.0000001337 
0.0000039377 0.0000005845 0.0000001344 
0.0000039260 0.0000005872 0.0000001350 
0.0000039142 0.0000005898 0.0000001357 
0.0000039024 0.0000005925 0.0000001364 
0.0000038905 0.0000005950 0.0000001370 
0.0000038785 0.0000005975 0.0000001377 
0.0000038665 0.0000006000 0.0000001383 
0.0000038543 0.0000006023 0.0000001389 
0.0000038420 0.0000006046 0.0000001395 
0.0000038297 0.0000006069 0.0000001401 
0.0000038173 0.0000006092 0.0000001407 
0.0000038048 0.0000006114 0.0000001413 
0.0000037923 0.0000006135 0.0000001419 
0.0000037797 0.0000006156 0.0000001425 
0.0000037671 0.0000006177 0.0000001431 
0.0000037544 0.0000006198 0.0000001437 
0.0000037417 0.0000006217 0.0000001443 
0.0000037289 0.0000006237 0.0000001449 
0.0000037161 0.0000006256 0.0000001455 
0.0000037033 0.0000006274 0.0000001461 
0.0000036904 0.0000006292 0.0000001468 
0.0000036774 0.0000006309 0.0000001474 
0.0000036645 0.0000006326 0.0000001480 
0.0000036514 0.0000006342 0.0000001486 
0.0000036384 0.0000006358 0.0000001492 
0.0000036252 0.0000006374 0.0000001498 
0.0000036120 0.0000006388 0.0000001504 
0.0000035988 0.0000006403 0.0000001510 
0.0000035855 0.0000006417 0.0000001517 
0.0000035722 0.0000006431 0.0000001523 
0.0000035588 0.0000006444 0.0000001529 
0.0000035454 0.0000006456 0.0000001535 
0.0000035320 0.0000006469 0.0000001540 
0.0000035184 0.0000006480 0.0000001546 
0.0000035049 0.0000006492 0.0000001552 
0.0000034912 0.0000006502 0.0000001557 
0.0000034775 0.0000006513 0.0000001562 
0.0000034638 0.0000006522 0.0000001568 
0.0000034499 0.0000006532 0.0000001573 
0.0000034361 0.0000006541 0.0000001578 
0.0000034221 0.0000006549 0.0000001583 
0.0000034081 0.0000006557 0.0000001588 
0.0000033941 0.0000006565 0.0000001592 
0.0000033800 0.0000006572 0.0000001597 
0.0000033659 0.0000006579 0.0000001602 
0.0000033518 0.0000006585 0.0000001607 
0.0000033376 0.0000006591 0.0000001611 
0.0000033235 0.0000006597 0.0000001616 
0.0000033094 0.0000006603 0.0000001621 
0.0000032952 0.0000006608 0.0000001626 
0.0000032811 0.0000006612 0.0000001632 
0.0000032669 0.0000006617 0.0000001637 
0.0000032527 0.0000006621 0.0000001642 
0.0000032384 0.0000006625 0.0000001647 
