0.0000005472 -0.0000000783 0.0000005004 
0.0000005514 -0.0000000663 0.0000004733 
0.0000005552 -0.0000000549 0.0000004470 
0.0000005587 -0.0000000441 0.0000004216 
0.0000005618 -0.0000000339 0.0000003970 
0.0000005644 -0.0000000242 0.0000003731 
0.0000005665 -0.0000000149 0.0000003499 
0.0000005683 -0.0000000060 0.0000003274 
0.0000005695 0.0000000025 0.0000003055 
0.0000005704 0.0000000106 0.0000002843 
0.0000005708 0.0000000184 0.0000002637 
0.0000005708 0.0000000259 0.0000002438 
0.0000005705 0.0000000332 0.0000002245 
0.0000005697 0.0000000401 0.0000002058 
0.0000005687 0.0000000469 0.0000001876 
0.0000005673 0.0000000534 0.0000001701 
0.0000005657 0.0000000597 0.0000001531 
0.0000005638 0.0000000657 0.0000001366 
0.0000005617 0.0000000716 0.0000001207 
0.0000005594 0.0000000773 0.0000001053 
0.0000005569 0.0000000828 0.0000000904 
0.0000005544 0.0000000880 0.0000000760 
0.0000005517 0.0000000932 0.0000000620 
0.0000005490 0.0000000981 0.0000000485 
0.0000005461 0.0000001029 0.0000000355 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005432 0.0000001076 0.0000000228 
0.0000005443 0.0000001097 0.0000000223 
0.0000005443 0.0000001097 0.0000000223 
0.0000005443 0.0000001097 0.0000000223 
0.0000005465 0.0000001117 0.0000000232 
0.0000005490 0.0000001138 0.0000000246 
0.0000005517 0.0000001159 0.0000000262 
0.0000005542 0.0000001180 0.0000000281 
0.0000005567 0.0000001202 0.0000000301 
0.0000005589 0.0000001225 0.0000000323 
0.0000005611 0.0000001248 0.0000000347 
0.0000005630 0.0000001271 0.0000000372 
0.0000005649 0.0000001294 0.0000000398 
0.0000005666 0.0000001316 0.0000000425 
0.0000005682 0.0000001339 0.0000000453 
0.0000005697 0.0000001362 0.0000000481 
0.0000005712 0.0000001384 0.0000000510 
0.0000005726 0.0000001406 0.0000000539 
0.0000005739 0.0000001428 0.0000000567 
