0.0000009684 -0.0000011990 0.0000036766 
0.0000009784 -0.0000011708 0.0000036233 
0.0000009879 -0.0000011441 0.0000035719 
0.0000009967 -0.0000011188 0.0000035221 
0.0000010049 -0.0000010947 0.0000034738 
0.0000010123 -0.0000010716 0.0000034267 
0.0000010190 -0.0000010494 0.0000033808 
0.0000010249 -0.0000010280 0.0000033360 
0.0000010301 -0.0000010074 0.0000032922 
0.0000010344 -0.0000009874 0.0000032493 
0.0000010380 -0.0000009680 0.0000032074 
0.0000010408 -0.0000009491 0.0000031663 
0.0000010428 -0.0000009307 0.0000031260 
0.0000010441 -0.0000009127 0.0000030865 
0.0000010446 -0.0000008950 0.0000030478 
0.0000010446 -0.0000008777 0.0000030097 
0.0000010439 -0.0000008608 0.0000029723 
0.0000010426 -0.0000008441 0.0000029356 
0.0000010407 -0.0000008277 0.0000028995 
0.0000010384 -0.0000008116 0.0000028641 
0.0000010356 -0.0000007958 0.0000028292 
0.0000010324 -0.0000007802 0.0000027949 
0.0000010290 -0.0000007649 0.0000027612 
0.0000010253 -0.0000007498 0.0000027280 
0.0000010213 -0.0000007350 0.0000026953 
0.0000010171 -0.0000007204 0.0000026630 
0.0000010128 -0.0000007059 0.0000026312 
0.0000010083 -0.0000006917 0.0000025999 
0.0000010036 -0.0000006777 0.0000025690 
0.0000009989 -0.0000006639 0.0000025386 
0.0000009940 -0.0000006502 0.0000025086 
0.0000009890 -0.0000006368 0.0000024790 
0.0000009838 -0.0000006235 0.0000024499 
0.0000009786 -0.0000006104 0.0000024212 
0.0000009734 -0.0000005975 0.0000023930 
0.0000009681 -0.0000005849 0.0000023651 
0.0000009628 -0.0000005724 0.0000023377 
0.0000009575 -0.0000005602 0.0000023107 
0.0000009522 -0.0000005481 0.0000022841 
0.0000009470 -0.0000005362 0.0000022579 
0.0000009415 -0.0000005247 0.0000022320 
0.0000009360 -0.0000005135 0.0000022063 
0.0000009304 -0.0000005025 0.0000021810 
0.0000009249 -0.0000004917 0.0000021560 
0.0000009195 -0.0000004811 0.0000021314 
0.0000009142 -0.0000004706 0.0000021070 
0.0000009090 -0.0000004603 0.0000020829 
0.0000009038 -0.0000004502 0.0000020592 
0.0000008987 -0.0000004403 0.0000020357 
0.0000008936 -0.0000004304 0.0000020125 
0.0000008886 -0.0000004208 0.0000019895 
0.0000008838 -0.0000004112 0.0000019669 
0.0000008790 -0.0000004018 0.0000019445 
0.0000008742 -0.0000003926 0.0000019224 
0.0000008696 -0.0000003834 0.0000019006 
0.0000008651 -0.0000003742 0.0000018792 
0.0000008608 -0.0000003650 0.0000018580 
0.0000008568 -0.0000003558 0.0000018372 
0.0000008528 -0.0000003466 0.0000018166 
0.0000008489 -0.0000003374 0.0000017963 
0.0000008451 -0.0000003283 0.0000017762 
0.0000008412 -0.0000003193 0.0000017563 
0.0000008373 -0.0000003104 0.0000017366 
0.0000008333 -0.0000003016 0.0000017170 
0.0000008293 -0.0000002928 0.0000016977 
0.0000008254 -0.0000002842 0.0000016786 
0.0000008215 -0.0000002756 0.0000016597 
0.0000008175 -0.0000002671 0.0000016409 
0.0000008136 -0.0000002588 0.0000016224 
0.0000008097 -0.0000002505 0.0000016040 
0.0000008058 -0.0000002423 0.0000015858 
0.0000008019 -0.0000002342 0.0000015677 
0.0000007981 -0.0000002262 0.0000015497 
0.0000007942 -0.0000002182 0.0000015320 
0.0000007903 -0.0000002103 0.0000015144 
0.0000007865 -0.0000002025 0.0000014969 
0.0000007827 -0.0000001948 0.0000014797 
0.0000007790 -0.0000001872 0.0000014627 
0.0000007753 -0.0000001797 0.0000014458 
0.0000007716 -0.0000001723 0.0000014291 
0.0000007680 -0.0000001649 0.0000014126 
0.0000007643 -0.0000001576 0.0000013962 
0.0000007606 -0.0000001504 0.0000013800 
0.0000007569 -0.0000001433 0.0000013639 
0.0000007532 -0.0000001362 0.0000013479 
0.0000007495 -0.0000001293 0.0000013321 
0.0000007457 -0.0000001224 0.0000013164 
0.0000007420 -0.0000001156 0.0000013009 
0.0000007382 -0.0000001089 0.0000012854 
0.0000007344 -0.0000001023 0.0000012701 
0.0000007306 -0.0000000958 0.0000012550 
0.0000007268 -0.0000000893 0.0000012399 
0.0000007230 -0.0000000830 0.0000012250 
0.0000007192 -0.0000000767 0.0000012102 
0.0000007153 -0.0000000705 0.0000011955 
0.0000007114 -0.0000000644 0.0000011809 
0.0000007076 -0.0000000583 0.0000011665 
0.0000007037 -0.0000000524 0.0000011522 
0.0000006997 -0.0000000465 0.0000011380 
0.0000006958 -0.0000000407 0.0000011239 
0.0000006918 -0.0000000350 0.0000011100 
0.0000006879 -0.0000000293 0.0000010961 
0.0000006839 -0.0000000238 0.0000010824 
0.0000006799 -0.0000000182 0.0000010688 
0.0000006759 -0.0000000128 0.0000010553 
0.0000006719 -0.0000000074 0.0000010419 
0.0000006679 -0.0000000021 0.0000010286 
0.0000006639 0.0000000031 0.0000010154 
0.0000006598 0.0000000083 0.0000010023 
0.0000006557 0.0000000134 0.0000009894 
0.0000006517 0.0000000184 0.0000009765 
0.0000006476 0.0000000233 0.0000009637 
0.0000006435 0.0000000282 0.0000009510 
0.0000006395 0.0000000330 0.0000009384 
0.0000006354 0.0000000377 0.0000009259 
0.0000006314 0.0000000424 0.0000009135 
0.0000006273 0.0000000470 0.0000009011 
0.0000006232 0.0000000515 0.0000008889 
0.0000006190 0.0000000559 0.0000008767 
0.0000006149 0.0000000603 0.0000008646 
0.0000006107 0.0000000646 0.0000008526 
0.0000006065 0.0000000688 0.0000008407 
0.0000006022 0.0000000730 0.0000008289 
0.0000005980 0.0000000771 0.0000008171 
0.0000005937 0.0000000811 0.0000008055 
0.0000005895 0.0000000851 0.0000007939 
0.0000005852 0.0000000890 0.0000007825 
0.0000005808 0.0000000928 0.0000007711 
0.0000005765 0.0000000966 0.0000007598 
0.0000005722 0.0000001003 0.0000007485 
0.0000005678 0.0000001040 0.0000007374 
0.0000005634 0.0000001075 0.0000007263 
0.0000005590 0.0000001111 0.0000007154 
0.0000005546 0.0000001145 0.0000007045 
0.0000005501 0.0000001179 0.0000006937 
0.0000005457 0.0000001213 0.0000006829 
0.0000005412 0.0000001245 0.0000006722 
0.0000005367 0.0000001278 0.0000006617 
0.0000005322 0.0000001309 0.0000006512 
0.0000005277 0.0000001340 0.0000006408 
0.0000005232 0.0000001370 0.0000006304 
0.0000005187 0.0000001400 0.0000006202 
0.0000005141 0.0000001429 0.0000006100 
0.0000005096 0.0000001458 0.0000006000 
0.0000005050 0.0000001486 0.0000005899 
0.0000005005 0.0000001514 0.0000005800 
0.0000004960 0.0000001541 0.0000005702 
0.0000004915 0.0000001567 0.0000005604 
0.0000004870 0.0000001593 0.0000005507 
0.0000004825 0.0000001618 0.0000005411 
0.0000004780 0.0000001642 0.0000005316 
0.0000004736 0.0000001666 0.0000005221 
0.0000004692 0.0000001690 0.0000005127 
0.0000004648 0.0000001713 0.0000005034 
0.0000004604 0.0000001735 0.0000004942 
0.0000004561 0.0000001756 0.0000004851 
0.0000004517 0.0000001777 0.0000004760 
0.0000004474 0.0000001797 0.0000004669 
0.0000004430 0.0000001817 0.0000004580 
0.0000004387 0.0000001836 0.0000004491 
0.0000004343 0.0000001854 0.0000004403 
0.0000004300 0.0000001872 0.0000004316 
0.0000004258 0.0000001890 0.0000004230 
0.0000004215 0.0000001907 0.0000004144 
0.0000004173 0.0000001923 0.0000004059 
0.0000004131 0.0000001939 0.0000003975 
0.0000004090 0.0000001954 0.0000003891 
0.0000004048 0.0000001968 0.0000003808 
0.0000004007 0.0000001982 0.0000003726 
0.0000003966 0.0000001996 0.0000003645 
0.0000003926 0.0000002009 0.0000003564 
0.0000003886 0.0000002021 0.0000003484 
0.0000003846 0.0000002033 0.0000003404 
0.0000003807 0.0000002044 0.0000003326 
0.0000003767 0.0000002055 0.0000003248 
0.0000003728 0.0000002065 0.0000003170 
0.0000003690 0.0000002075 0.0000003094 
0.0000003651 0.0000002084 0.0000003018 
0.0000003613 0.0000002093 0.0000002943 
0.0000003575 0.0000002101 0.0000002869 
0.0000003537 0.0000002108 0.0000002795 
0.0000003500 0.0000002115 0.0000002722 
0.0000003464 0.0000002121 0.0000002650 
0.0000003427 0.0000002127 0.0000002579 
0.0000003391 0.0000002132 0.0000002508 
0.0000003355 0.0000002136 0.0000002438 
0.0000003320 0.0000002140 0.0000002369 
0.0000003285 0.0000002143 0.0000002301 
0.0000003250 0.0000002145 0.0000002233 
0.0000003215 0.0000002147 0.0000002166 
0.0000003182 0.0000002148 0.0000002100 
0.0000003148 0.0000002148 0.0000002035 
0.0000003116 0.0000002148 0.0000001970 
0.0000003084 0.0000002147 0.0000001906 
0.0000003053 0.0000002146 0.0000001843 
0.0000003024 0.0000002144 0.0000001780 
0.0000002996 0.0000002141 0.0000001719 
0.0000002969 0.0000002137 0.0000001658 
0.0000002945 0.0000002133 0.0000001598 
0.0000002945 0.0000002133 0.0000001598 
0.0000002945 0.0000002133 0.0000001598 
0.0000002945 0.0000002133 0.0000001598 
0.0000002931 0.0000002124 0.0000001541 
0.0000002931 0.0000002124 0.0000001541 
0.0000002931 0.0000002124 0.0000001541 
0.0000002931 0.0000002124 0.0000001541 
0.0000002931 0.0000002124 0.0000001541 
0.0000002931 0.0000002124 0.0000001541 
0.0000002931 0.0000002124 0.0000001541 
0.0000002931 0.0000002124 0.0000001541 
0.0000002931 0.0000002124 0.0000001541 
0.0000002931 0.0000002124 0.0000001541 
0.0000002950 0.0000002109 0.0000001510 
0.0000002968 0.0000002093 0.0000001482 
0.0000002987 0.0000002076 0.0000001455 
0.0000003005 0.0000002058 0.0000001428 
0.0000003024 0.0000002040 0.0000001401 
0.0000003042 0.0000002023 0.0000001374 
0.0000003060 0.0000002006 0.0000001348 
0.0000003078 0.0000001989 0.0000001322 
0.0000003096 0.0000001973 0.0000001297 
0.0000003113 0.0000001958 0.0000001273 
0.0000003129 0.0000001943 0.0000001249 
0.0000003144 0.0000001929 0.0000001226 
0.0000003159 0.0000001915 0.0000001204 
0.0000003174 0.0000001902 0.0000001183 
0.0000003188 0.0000001890 0.0000001163 
0.0000003202 0.0000001878 0.0000001143 
0.0000003215 0.0000001866 0.0000001125 
0.0000003228 0.0000001855 0.0000001108 
0.0000003240 0.0000001843 0.0000001092 
0.0000003252 0.0000001832 0.0000001077 
0.0000003264 0.0000001822 0.0000001064 
0.0000003275 0.0000001811 0.0000001051 
0.0000003286 0.0000001801 0.0000001039 
0.0000003297 0.0000001790 0.0000001028 
0.0000003307 0.0000001780 0.0000001018 
0.0000003317 0.0000001770 0.0000001009 
0.0000003327 0.0000001760 0.0000001001 
0.0000003337 0.0000001749 0.0000000993 
0.0000003346 0.0000001739 0.0000000986 
0.0000003355 0.0000001729 0.0000000980 
0.0000003363 0.0000001719 0.0000000974 
0.0000003370 0.0000001709 0.0000000969 
0.0000003377 0.0000001699 0.0000000964 
0.0000003383 0.0000001689 0.0000000959 
0.0000003387 0.0000001680 0.0000000955 
0.0000003391 0.0000001670 0.0000000950 
0.0000003393 0.0000001660 0.0000000946 
0.0000003394 0.0000001651 0.0000000942 
0.0000003394 0.0000001641 0.0000000938 
0.0000003393 0.0000001632 0.0000000934 
0.0000003391 0.0000001622 0.0000000930 
0.0000003388 0.0000001613 0.0000000925 
0.0000003383 0.0000001604 0.0000000921 
0.0000003377 0.0000001595 0.0000000916 
0.0000003371 0.0000001586 0.0000000912 
0.0000003363 0.0000001578 0.0000000907 
0.0000003354 0.0000001569 0.0000000902 
0.0000003343 0.0000001560 0.0000000896 
0.0000003332 0.0000001552 0.0000000891 
0.0000003320 0.0000001543 0.0000000885 
0.0000003307 0.0000001535 0.0000000880 
0.0000003292 0.0000001526 0.0000000874 
0.0000003277 0.0000001518 0.0000000868 
0.0000003261 0.0000001510 0.0000000861 
0.0000003244 0.0000001502 0.0000000855 
0.0000003227 0.0000001494 0.0000000848 
0.0000003208 0.0000001486 0.0000000841 
0.0000003189 0.0000001478 0.0000000834 
0.0000003169 0.0000001470 0.0000000827 
0.0000003148 0.0000001462 0.0000000819 
0.0000003127 0.0000001454 0.0000000812 
0.0000003105 0.0000001446 0.0000000804 
0.0000003082 0.0000001437 0.0000000796 
0.0000003059 0.0000001429 0.0000000788 
0.0000003035 0.0000001421 0.0000000780 
0.0000003011 0.0000001413 0.0000000771 
0.0000002987 0.0000001405 0.0000000763 
0.0000002963 0.0000001396 0.0000000755 
0.0000002939 0.0000001388 0.0000000746 
0.0000002915 0.0000001380 0.0000000738 
0.0000002891 0.0000001372 0.0000000730 
0.0000002867 0.0000001364 0.0000000722 
0.0000002844 0.0000001356 0.0000000714 
0.0000002821 0.0000001348 0.0000000707 
0.0000002798 0.0000001340 0.0000000700 
0.0000002776 0.0000001332 0.0000000693 
0.0000002754 0.0000001324 0.0000000686 
0.0000002732 0.0000001316 0.0000000679 
0.0000002710 0.0000001307 0.0000000673 
0.0000002689 0.0000001299 0.0000000667 
0.0000002668 0.0000001291 0.0000000662 
0.0000002648 0.0000001282 0.0000000657 
0.0000002628 0.0000001274 0.0000000652 
0.0000002608 0.0000001265 0.0000000648 
0.0000002588 0.0000001256 0.0000000644 
0.0000002569 0.0000001247 0.0000000641 
0.0000002550 0.0000001238 0.0000000638 
0.0000002531 0.0000001229 0.0000000635 
0.0000002512 0.0000001220 0.0000000632 
0.0000002493 0.0000001210 0.0000000630 
0.0000002473 0.0000001201 0.0000000627 
0.0000002454 0.0000001191 0.0000000625 
0.0000002435 0.0000001181 0.0000000623 
0.0000002416 0.0000001171 0.0000000621 
0.0000002397 0.0000001161 0.0000000619 
0.0000002377 0.0000001152 0.0000000617 
