0.0000002458 0.0000006148 0.0000041212 
0.0000002761 0.0000006126 0.0000040284 
0.0000003050 0.0000006104 0.0000039385 
0.0000003326 0.0000006081 0.0000038515 
0.0000003588 0.0000006059 0.0000037675 
0.0000003836 0.0000006037 0.0000036863 
0.0000004071 0.0000006016 0.0000036079 
0.0000004292 0.0000005996 0.0000035320 
0.0000004499 0.0000005977 0.0000034587 
0.0000004693 0.0000005960 0.0000033877 
0.0000004873 0.0000005944 0.0000033191 
0.0000005041 0.0000005929 0.0000032527 
0.0000005195 0.0000005916 0.0000031883 
0.0000005337 0.0000005905 0.0000031260 
0.0000005468 0.0000005895 0.0000030655 
0.0000005588 0.0000005886 0.0000030068 
0.0000005698 0.0000005879 0.0000029497 
0.0000005798 0.0000005873 0.0000028943 
0.0000005889 0.0000005869 0.0000028404 
0.0000005971 0.0000005865 0.0000027880 
0.0000006048 0.0000005863 0.0000027370 
0.0000006118 0.0000005862 0.0000026872 
0.0000006183 0.0000005862 0.0000026387 
0.0000006244 0.0000005863 0.0000025914 
0.0000006300 0.0000005864 0.0000025452 
0.0000006352 0.0000005867 0.0000025000 
0.0000006400 0.0000005869 0.0000024557 
0.0000006445 0.0000005872 0.0000024124 
0.0000006487 0.0000005876 0.0000023701 
0.0000006525 0.0000005880 0.0000023286 
0.0000006561 0.0000005884 0.0000022881 
0.0000006593 0.0000005889 0.0000022484 
0.0000006622 0.0000005893 0.0000022096 
0.0000006649 0.0000005898 0.0000021716 
0.0000006675 0.0000005901 0.0000021344 
0.0000006699 0.0000005905 0.0000020980 
0.0000006721 0.0000005908 0.0000020624 
0.0000006743 0.0000005911 0.0000020275 
0.0000006765 0.0000005913 0.0000019933 
0.0000006785 0.0000005915 0.0000019597 
0.0000006800 0.0000005913 0.0000019266 
0.0000006812 0.0000005908 0.0000018939 
0.0000006822 0.0000005901 0.0000018619 
0.0000006833 0.0000005893 0.0000018304 
0.0000006843 0.0000005885 0.0000017994 
0.0000006855 0.0000005875 0.0000017690 
0.0000006866 0.0000005866 0.0000017392 
0.0000006879 0.0000005856 0.0000017098 
0.0000006892 0.0000005846 0.0000016810 
0.0000006906 0.0000005835 0.0000016526 
0.0000006920 0.0000005825 0.0000016248 
0.0000006934 0.0000005815 0.0000015974 
0.0000006949 0.0000005804 0.0000015706 
0.0000006964 0.0000005794 0.0000015443 
0.0000006979 0.0000005785 0.0000015185 
0.0000006997 0.0000005777 0.0000014933 
0.0000007018 0.0000005771 0.0000014687 
0.0000007041 0.0000005768 0.0000014446 
0.0000007066 0.0000005765 0.0000014210 
0.0000007090 0.0000005763 0.0000013979 
0.0000007115 0.0000005762 0.0000013752 
0.0000007139 0.0000005760 0.0000013529 
0.0000007163 0.0000005759 0.0000013310 
0.0000007187 0.0000005758 0.0000013095 
0.0000007210 0.0000005756 0.0000012884 
0.0000007233 0.0000005755 0.0000012677 
0.0000007256 0.0000005754 0.0000012474 
0.0000007280 0.0000005753 0.0000012275 
0.0000007303 0.0000005751 0.0000012080 
0.0000007327 0.0000005750 0.0000011888 
0.0000007351 0.0000005748 0.0000011699 
0.0000007374 0.0000005746 0.0000011513 
0.0000007397 0.0000005744 0.0000011330 
0.0000007420 0.0000005743 0.0000011151 
0.0000007443 0.0000005742 0.0000010975 
0.0000007466 0.0000005741 0.0000010802 
0.0000007489 0.0000005739 0.0000010632 
0.0000007511 0.0000005738 0.0000010465 
0.0000007534 0.0000005737 0.0000010302 
0.0000007557 0.0000005735 0.0000010141 
0.0000007579 0.0000005734 0.0000009983 
0.0000007601 0.0000005732 0.0000009827 
0.0000007622 0.0000005730 0.0000009674 
0.0000007643 0.0000005728 0.0000009523 
0.0000007663 0.0000005726 0.0000009375 
0.0000007683 0.0000005724 0.0000009229 
0.0000007703 0.0000005721 0.0000009085 
0.0000007722 0.0000005719 0.0000008943 
0.0000007741 0.0000005716 0.0000008804 
0.0000007760 0.0000005713 0.0000008666 
0.0000007778 0.0000005710 0.0000008531 
0.0000007795 0.0000005707 0.0000008397 
0.0000007813 0.0000005703 0.0000008265 
0.0000007830 0.0000005700 0.0000008136 
0.0000007846 0.0000005696 0.0000008008 
0.0000007862 0.0000005692 0.0000007882 
0.0000007878 0.0000005688 0.0000007758 
0.0000007893 0.0000005683 0.0000007636 
0.0000007907 0.0000005679 0.0000007516 
0.0000007921 0.0000005674 0.0000007398 
0.0000007935 0.0000005669 0.0000007281 
0.0000007948 0.0000005664 0.0000007166 
0.0000007961 0.0000005659 0.0000007053 
0.0000007973 0.0000005654 0.0000006941 
0.0000007985 0.0000005648 0.0000006830 
0.0000007996 0.0000005642 0.0000006722 
0.0000008007 0.0000005637 0.0000006614 
0.0000008018 0.0000005630 0.0000006508 
0.0000008028 0.0000005624 0.0000006404 
0.0000008038 0.0000005618 0.0000006300 
0.0000008047 0.0000005611 0.0000006198 
0.0000008056 0.0000005604 0.0000006097 
0.0000008065 0.0000005597 0.0000005998 
0.0000008074 0.0000005590 0.0000005899 
0.0000008082 0.0000005582 0.0000005802 
0.0000008090 0.0000005575 0.0000005706 
0.0000008098 0.0000005567 0.0000005611 
0.0000008105 0.0000005559 0.0000005517 
0.0000008112 0.0000005551 0.0000005423 
0.0000008118 0.0000005543 0.0000005331 
0.0000008123 0.0000005534 0.0000005240 
0.0000008129 0.0000005526 0.0000005150 
0.0000008134 0.0000005517 0.0000005060 
0.0000008138 0.0000005508 0.0000004972 
0.0000008143 0.0000005499 0.0000004884 
0.0000008147 0.0000005490 0.0000004797 
0.0000008151 0.0000005481 0.0000004711 
0.0000008154 0.0000005471 0.0000004626 
0.0000008158 0.0000005462 0.0000004542 
0.0000008162 0.0000005452 0.0000004458 
0.0000008165 0.0000005442 0.0000004376 
0.0000008168 0.0000005433 0.0000004294 
0.0000008172 0.0000005423 0.0000004213 
0.0000008175 0.0000005413 0.0000004132 
0.0000008178 0.0000005402 0.0000004053 
0.0000008182 0.0000005392 0.0000003974 
0.0000008186 0.0000005381 0.0000003896 
0.0000008191 0.0000005370 0.0000003818 
0.0000008196 0.0000005358 0.0000003741 
0.0000008201 0.0000005346 0.0000003666 
0.0000008207 0.0000005334 0.0000003591 
0.0000008214 0.0000005322 0.0000003517 
0.0000008222 0.0000005308 0.0000003444 
0.0000008222 0.0000005308 0.0000003444 
0.0000008222 0.0000005308 0.0000003444 
0.0000008222 0.0000005308 0.0000003444 
0.0000008222 0.0000005308 0.0000003444 
0.0000008222 0.0000005308 0.0000003444 
0.0000008222 0.0000005308 0.0000003444 
0.0000008222 0.0000005308 0.0000003444 
0.0000008222 0.0000005308 0.0000003444 
0.0000008222 0.0000005308 0.0000003444 
0.0000008222 0.0000005308 0.0000003444 
0.0000008222 0.0000005308 0.0000003444 
0.0000008222 0.0000005308 0.0000003444 
0.0000008222 0.0000005308 0.0000003444 
0.0000008222 0.0000005308 0.0000003444 
0.0000008238 0.0000005290 0.0000003399 
0.0000008238 0.0000005290 0.0000003399 
0.0000008238 0.0000005290 0.0000003399 
0.0000008238 0.0000005290 0.0000003399 
0.0000008238 0.0000005290 0.0000003399 
0.0000008238 0.0000005290 0.0000003399 
0.0000008238 0.0000005290 0.0000003399 
0.0000008238 0.0000005290 0.0000003399 
0.0000008238 0.0000005290 0.0000003399 
0.0000008238 0.0000005290 0.0000003399 
0.0000008238 0.0000005290 0.0000003399 
0.0000008238 0.0000005290 0.0000003399 
0.0000008238 0.0000005290 0.0000003399 
0.0000008254 0.0000005286 0.0000003387 
0.0000008270 0.0000005283 0.0000003378 
0.0000008287 0.0000005281 0.0000003371 
0.0000008307 0.0000005279 0.0000003370 
0.0000008329 0.0000005277 0.0000003375 
0.0000008355 0.0000005276 0.0000003385 
0.0000008382 0.0000005274 0.0000003398 
0.0000008412 0.0000005271 0.0000003414 
0.0000008443 0.0000005269 0.0000003433 
0.0000008476 0.0000005267 0.0000003452 
0.0000008510 0.0000005264 0.0000003473 
0.0000008545 0.0000005261 0.0000003495 
0.0000008582 0.0000005258 0.0000003517 
0.0000008619 0.0000005254 0.0000003540 
0.0000008657 0.0000005250 0.0000003563 
0.0000008696 0.0000005246 0.0000003585 
0.0000008734 0.0000005242 0.0000003607 
0.0000008772 0.0000005237 0.0000003629 
0.0000008811 0.0000005232 0.0000003651 
0.0000008849 0.0000005227 0.0000003672 
0.0000008888 0.0000005222 0.0000003692 
0.0000008926 0.0000005217 0.0000003712 
0.0000008964 0.0000005212 0.0000003731 
0.0000009001 0.0000005208 0.0000003750 
0.0000009037 0.0000005203 0.0000003767 
0.0000009073 0.0000005198 0.0000003784 
0.0000009107 0.0000005194 0.0000003800 
0.0000009140 0.0000005189 0.0000003814 
0.0000009171 0.0000005185 0.0000003828 
0.0000009202 0.0000005181 0.0000003841 
0.0000009231 0.0000005177 0.0000003852 
0.0000009258 0.0000005173 0.0000003863 
0.0000009284 0.0000005169 0.0000003872 
0.0000009309 0.0000005166 0.0000003881 
0.0000009332 0.0000005162 0.0000003888 
0.0000009354 0.0000005159 0.0000003895 
0.0000009374 0.0000005156 0.0000003900 
0.0000009393 0.0000005153 0.0000003905 
0.0000009411 0.0000005150 0.0000003909 
0.0000009428 0.0000005147 0.0000003911 
0.0000009444 0.0000005144 0.0000003913 
0.0000009459 0.0000005141 0.0000003913 
0.0000009472 0.0000005138 0.0000003913 
0.0000009483 0.0000005135 0.0000003912 
0.0000009494 0.0000005132 0.0000003909 
0.0000009502 0.0000005128 0.0000003906 
0.0000009510 0.0000005125 0.0000003902 
