0.0000004918 0.0000000107 0.0000004618 
0.0000004974 0.0000000196 0.0000004358 
0.0000005027 0.0000000279 0.0000004106 
0.0000005075 0.0000000358 0.0000003862 
0.0000005119 0.0000000433 0.0000003625 
0.0000005158 0.0000000504 0.0000003396 
0.0000005192 0.0000000572 0.0000003173 
0.0000005222 0.0000000636 0.0000002957 
0.0000005247 0.0000000698 0.0000002748 
0.0000005267 0.0000000757 0.0000002545 
0.0000005283 0.0000000813 0.0000002348 
0.0000005295 0.0000000868 0.0000002157 
0.0000005303 0.0000000920 0.0000001973 
0.0000005306 0.0000000970 0.0000001795 
0.0000005307 0.0000001019 0.0000001622 
0.0000005304 0.0000001066 0.0000001455 
0.0000005298 0.0000001111 0.0000001293 
0.0000005290 0.0000001155 0.0000001136 
0.0000005278 0.0000001197 0.0000000985 
0.0000005265 0.0000001238 0.0000000839 
0.0000005249 0.0000001277 0.0000000698 
0.0000005232 0.0000001315 0.0000000561 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005213 0.0000001352 0.0000000429 
0.0000005199 0.0000001376 0.0000000367 
0.0000005199 0.0000001376 0.0000000367 
0.0000005199 0.0000001376 0.0000000367 
0.0000005199 0.0000001376 0.0000000367 
0.0000005199 0.0000001376 0.0000000367 
0.0000005199 0.0000001376 0.0000000367 
0.0000005199 0.0000001376 0.0000000367 
0.0000005199 0.0000001376 0.0000000367 
0.0000005193 0.0000001391 0.0000000373 
0.0000005188 0.0000001406 0.0000000389 
0.0000005186 0.0000001422 0.0000000407 
0.0000005186 0.0000001440 0.0000000426 
0.0000005188 0.0000001459 0.0000000445 
0.0000005191 0.0000001478 0.0000000463 
0.0000005195 0.0000001499 0.0000000482 
0.0000005202 0.0000001521 0.0000000501 
0.0000005212 0.0000001544 0.0000000521 
0.0000005223 0.0000001569 0.0000000542 
0.0000005236 0.0000001594 0.0000000562 
0.0000005249 0.0000001619 0.0000000582 
0.0000005263 0.0000001644 0.0000000601 
0.0000005277 0.0000001668 0.0000000620 
0.0000005290 0.0000001693 0.0000000638 
0.0000005304 0.0000001717 0.0000000655 
0.0000005318 0.0000001740 0.0000000672 
0.0000005332 0.0000001763 0.0000000688 
0.0000005347 0.0000001785 0.0000000703 
0.0000005362 0.0000001806 0.0000000718 
0.0000005377 0.0000001828 0.0000000732 
0.0000005393 0.0000001848 0.0000000745 
0.0000005409 0.0000001868 0.0000000757 
0.0000005426 0.0000001888 0.0000000769 
0.0000005442 0.0000001907 0.0000000779 
0.0000005458 0.0000001926 0.0000000789 
0.0000005474 0.0000001946 0.0000000799 
0.0000005490 0.0000001965 0.0000000808 
0.0000005507 0.0000001984 0.0000000817 
0.0000005524 0.0000002003 0.0000000827 
0.0000005543 0.0000002021 0.0000000836 
0.0000005562 0.0000002038 0.0000000845 
0.0000005581 0.0000002056 0.0000000854 
0.0000005601 0.0000002073 0.0000000863 
0.0000005621 0.0000002089 0.0000000873 
0.0000005641 0.0000002106 0.0000000882 
0.0000005662 0.0000002122 0.0000000891 
0.0000005683 0.0000002138 0.0000000900 
0.0000005704 0.0000002154 0.0000000910 
0.0000005726 0.0000002170 0.0000000919 
0.0000005748 0.0000002185 0.0000000928 
0.0000005770 0.0000002200 0.0000000937 
0.0000005792 0.0000002215 0.0000000946 
0.0000005814 0.0000002230 0.0000000955 
0.0000005837 0.0000002244 0.0000000963 
0.0000005859 0.0000002259 0.0000000972 
0.0000005881 0.0000002273 0.0000000981 
0.0000005903 0.0000002287 0.0000000989 
0.0000005925 0.0000002301 0.0000000998 
0.0000005947 0.0000002314 0.0000001006 
0.0000005968 0.0000002327 0.0000001014 
0.0000005990 0.0000002340 0.0000001022 
0.0000006011 0.0000002353 0.0000001030 
0.0000006032 0.0000002366 0.0000001038 
0.0000006053 0.0000002379 0.0000001045 
0.0000006073 0.0000002391 0.0000001052 
0.0000006093 0.0000002403 0.0000001060 
