0.0000021537 -0.0000016787 0.0000018736 
0.0000021457 -0.0000016401 0.0000018334 
0.0000021376 -0.0000016036 0.0000017947 
0.0000021294 -0.0000015688 0.0000017572 
0.0000021209 -0.0000015354 0.0000017207 
0.0000021121 -0.0000015035 0.0000016853 
0.0000021029 -0.0000014727 0.0000016507 
0.0000020933 -0.0000014429 0.0000016169 
0.0000020832 -0.0000014142 0.0000015839 
0.0000020726 -0.0000013862 0.0000015517 
0.0000020614 -0.0000013591 0.0000015202 
0.0000020497 -0.0000013327 0.0000014895 
0.0000020373 -0.0000013069 0.0000014595 
0.0000020243 -0.0000012817 0.0000014301 
0.0000020106 -0.0000012570 0.0000014014 
0.0000019965 -0.0000012329 0.0000013733 
0.0000019819 -0.0000012092 0.0000013460 
0.0000019668 -0.0000011859 0.0000013192 
0.0000019513 -0.0000011631 0.0000012932 
0.0000019354 -0.0000011407 0.0000012677 
0.0000019193 -0.0000011187 0.0000012429 
0.0000019030 -0.0000010972 0.0000012186 
0.0000018866 -0.0000010760 0.0000011949 
0.0000018702 -0.0000010553 0.0000011717 
0.0000018538 -0.0000010349 0.0000011491 
0.0000018376 -0.0000010150 0.0000011271 
0.0000018214 -0.0000009954 0.0000011055 
0.0000018054 -0.0000009762 0.0000010845 
0.0000017896 -0.0000009573 0.0000010639 
0.0000017739 -0.0000009388 0.0000010438 
0.0000017584 -0.0000009205 0.0000010242 
0.0000017430 -0.0000009027 0.0000010051 
0.0000017278 -0.0000008851 0.0000009864 
0.0000017128 -0.0000008679 0.0000009683 
0.0000016981 -0.0000008510 0.0000009506 
0.0000016837 -0.0000008344 0.0000009333 
0.0000016695 -0.0000008182 0.0000009165 
0.0000016558 -0.0000008022 0.0000009001 
0.0000016424 -0.0000007867 0.0000008842 
0.0000016294 -0.0000007714 0.0000008686 
0.0000016167 -0.0000007565 0.0000008533 
0.0000016042 -0.0000007420 0.0000008384 
0.0000015921 -0.0000007277 0.0000008238 
0.0000015803 -0.0000007138 0.0000008095 
0.0000015689 -0.0000007001 0.0000007955 
0.0000015578 -0.0000006867 0.0000007818 
0.0000015470 -0.0000006735 0.0000007683 
0.0000015366 -0.0000006605 0.0000007550 
0.0000015264 -0.0000006478 0.0000007419 
0.0000015165 -0.0000006353 0.0000007291 
0.0000015069 -0.0000006229 0.0000007165 
0.0000014976 -0.0000006108 0.0000007041 
0.0000014885 -0.0000005988 0.0000006918 
0.0000014797 -0.0000005870 0.0000006798 
0.0000014710 -0.0000005753 0.0000006679 
0.0000014625 -0.0000005637 0.0000006563 
0.0000014544 -0.0000005521 0.0000006448 
0.0000014466 -0.0000005406 0.0000006335 
0.0000014389 -0.0000005291 0.0000006223 
0.0000014314 -0.0000005177 0.0000006112 
0.0000014239 -0.0000005065 0.0000006003 
0.0000014166 -0.0000004953 0.0000005894 
0.0000014093 -0.0000004843 0.0000005786 
0.0000014020 -0.0000004734 0.0000005679 
0.0000013948 -0.0000004626 0.0000005573 
0.0000013876 -0.0000004519 0.0000005468 
0.0000013805 -0.0000004414 0.0000005364 
0.0000013735 -0.0000004309 0.0000005261 
0.0000013665 -0.0000004206 0.0000005158 
0.0000013595 -0.0000004104 0.0000005056 
0.0000013525 -0.0000004004 0.0000004955 
0.0000013456 -0.0000003904 0.0000004854 
0.0000013388 -0.0000003806 0.0000004753 
0.0000013319 -0.0000003708 0.0000004654 
0.0000013251 -0.0000003612 0.0000004555 
0.0000013183 -0.0000003517 0.0000004458 
0.0000013116 -0.0000003423 0.0000004362 
0.0000013049 -0.0000003330 0.0000004267 
0.0000012983 -0.0000003239 0.0000004173 
0.0000012918 -0.0000003148 0.0000004080 
0.0000012853 -0.0000003059 0.0000003988 
0.0000012788 -0.0000002970 0.0000003898 
0.0000012724 -0.0000002883 0.0000003808 
0.0000012659 -0.0000002797 0.0000003719 
0.0000012595 -0.0000002712 0.0000003631 
0.0000012530 -0.0000002628 0.0000003544 
0.0000012466 -0.0000002545 0.0000003458 
0.0000012402 -0.0000002464 0.0000003372 
0.0000012338 -0.0000002383 0.0000003288 
0.0000012274 -0.0000002304 0.0000003204 
0.0000012210 -0.0000002225 0.0000003121 
0.0000012146 -0.0000002148 0.0000003039 
0.0000012082 -0.0000002072 0.0000002958 
0.0000012018 -0.0000001997 0.0000002877 
0.0000011954 -0.0000001923 0.0000002797 
0.0000011889 -0.0000001850 0.0000002717 
0.0000011824 -0.0000001778 0.0000002639 
0.0000011759 -0.0000001707 0.0000002560 
0.0000011693 -0.0000001637 0.0000002483 
0.0000011627 -0.0000001569 0.0000002406 
0.0000011561 -0.0000001501 0.0000002329 
0.0000011494 -0.0000001434 0.0000002253 
0.0000011427 -0.0000001368 0.0000002178 
0.0000011359 -0.0000001303 0.0000002104 
0.0000011291 -0.0000001238 0.0000002029 
0.0000011223 -0.0000001175 0.0000001956 
0.0000011155 -0.0000001112 0.0000001883 
0.0000011086 -0.0000001051 0.0000001811 
0.0000011016 -0.0000000990 0.0000001739 
0.0000010946 -0.0000000930 0.0000001668 
0.0000010876 -0.0000000871 0.0000001597 
0.0000010805 -0.0000000813 0.0000001527 
0.0000010734 -0.0000000756 0.0000001457 
0.0000010662 -0.0000000700 0.0000001387 
0.0000010590 -0.0000000644 0.0000001319 
0.0000010518 -0.0000000589 0.0000001250 
0.0000010445 -0.0000000535 0.0000001183 
0.0000010372 -0.0000000482 0.0000001115 
0.0000010297 -0.0000000430 0.0000001048 
0.0000010222 -0.0000000378 0.0000000982 
0.0000010146 -0.0000000328 0.0000000916 
0.0000010069 -0.0000000277 0.0000000850 
0.0000009991 -0.0000000228 0.0000000785 
0.0000009913 -0.0000000179 0.0000000721 
0.0000009833 -0.0000000131 0.0000000657 
0.0000009753 -0.0000000083 0.0000000594 
0.0000009672 -0.0000000036 0.0000000531 
0.0000009589 0.0000000010 0.0000000468 
0.0000009506 0.0000000056 0.0000000406 
0.0000009421 0.0000000102 0.0000000344 
0.0000009334 0.0000000147 0.0000000283 
0.0000009246 0.0000000192 0.0000000223 
0.0000009156 0.0000000237 0.0000000162 
0.0000009063 0.0000000282 0.0000000103 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008969 0.0000000328 0.0000000043 
0.0000008829 0.0000000371 0.0000000016 
0.0000008829 0.0000000371 0.0000000016 
0.0000008829 0.0000000371 0.0000000016 
0.0000008829 0.0000000371 0.0000000016 
0.0000008829 0.0000000371 0.0000000016 
0.0000008829 0.0000000371 0.0000000016 
0.0000008829 0.0000000371 0.0000000016 
0.0000008829 0.0000000371 0.0000000016 
0.0000008829 0.0000000371 0.0000000016 
0.0000008829 0.0000000371 0.0000000016 
0.0000008829 0.0000000371 0.0000000016 
0.0000008829 0.0000000371 0.0000000016 
0.0000008829 0.0000000371 0.0000000016 
0.0000008829 0.0000000371 0.0000000016 
0.0000008829 0.0000000371 0.0000000016 
0.0000008829 0.0000000371 0.0000000016 
0.0000008739 0.0000000428 0.0000000021 
0.0000008649 0.0000000485 0.0000000029 
0.0000008558 0.0000000541 0.0000000036 
0.0000008466 0.0000000598 0.0000000044 
0.0000008372 0.0000000653 0.0000000052 
0.0000008372 0.0000000653 0.0000000052 
0.0000008372 0.0000000653 0.0000000052 
0.0000008372 0.0000000653 0.0000000052 
0.0000008372 0.0000000653 0.0000000052 
0.0000008372 0.0000000653 0.0000000052 
0.0000008372 0.0000000653 0.0000000052 
0.0000008372 0.0000000653 0.0000000052 
0.0000008372 0.0000000653 0.0000000052 
0.0000008372 0.0000000653 0.0000000052 
0.0000008372 0.0000000653 0.0000000052 
0.0000008253 0.0000000698 0.0000000059 
0.0000008253 0.0000000698 0.0000000059 
0.0000008253 0.0000000698 0.0000000059 
0.0000008253 0.0000000698 0.0000000059 
0.0000008253 0.0000000698 0.0000000059 
0.0000008253 0.0000000698 0.0000000059 
0.0000008253 0.0000000698 0.0000000059 
0.0000008253 0.0000000698 0.0000000059 
0.0000008118 0.0000000738 0.0000000068 
0.0000007983 0.0000000777 0.0000000077 
0.0000007851 0.0000000815 0.0000000087 
0.0000007720 0.0000000853 0.0000000098 
0.0000007591 0.0000000890 0.0000000110 
0.0000007462 0.0000000927 0.0000000122 
0.0000007333 0.0000000964 0.0000000133 
0.0000007205 0.0000001001 0.0000000146 
0.0000007076 0.0000001037 0.0000000158 
0.0000006948 0.0000001072 0.0000000171 
0.0000006819 0.0000001108 0.0000000184 
0.0000006691 0.0000001142 0.0000000198 
0.0000006562 0.0000001176 0.0000000212 
0.0000006433 0.0000001209 0.0000000228 
0.0000006305 0.0000001240 0.0000000245 
0.0000006178 0.0000001269 0.0000000264 
0.0000006053 0.0000001296 0.0000000284 
0.0000005928 0.0000001321 0.0000000305 
0.0000005804 0.0000001344 0.0000000326 
0.0000005680 0.0000001366 0.0000000349 
0.0000005556 0.0000001387 0.0000000372 
0.0000005433 0.0000001407 0.0000000396 
0.0000005310 0.0000001426 0.0000000421 
0.0000005187 0.0000001443 0.0000000447 
0.0000005065 0.0000001460 0.0000000473 
0.0000004943 0.0000001476 0.0000000500 
0.0000004823 0.0000001491 0.0000000528 
0.0000004704 0.0000001506 0.0000000556 
0.0000004587 0.0000001519 0.0000000584 
0.0000004472 0.0000001531 0.0000000612 
0.0000004358 0.0000001543 0.0000000641 
0.0000004247 0.0000001553 0.0000000670 
0.0000004137 0.0000001563 0.0000000699 
0.0000004031 0.0000001571 0.0000000727 
0.0000003926 0.0000001579 0.0000000756 
0.0000003824 0.0000001586 0.0000000784 
0.0000003724 0.0000001592 0.0000000811 
0.0000003627 0.0000001597 0.0000000839 
0.0000003533 0.0000001602 0.0000000865 
0.0000003440 0.0000001606 0.0000000891 
0.0000003351 0.0000001609 0.0000000917 
0.0000003264 0.0000001612 0.0000000941 
0.0000003180 0.0000001614 0.0000000965 
0.0000003098 0.0000001615 0.0000000988 
0.0000003019 0.0000001615 0.0000001010 
0.0000002943 0.0000001615 0.0000001031 
0.0000002869 0.0000001615 0.0000001052 
0.0000002798 0.0000001614 0.0000001071 
0.0000002729 0.0000001612 0.0000001090 
0.0000002663 0.0000001609 0.0000001108 
0.0000002599 0.0000001606 0.0000001124 
0.0000002538 0.0000001603 0.0000001140 
0.0000002479 0.0000001599 0.0000001155 
0.0000002423 0.0000001594 0.0000001169 
0.0000002369 0.0000001589 0.0000001182 
0.0000002318 0.0000001584 0.0000001194 
0.0000002268 0.0000001578 0.0000001206 
0.0000002222 0.0000001571 0.0000001216 
0.0000002177 0.0000001565 0.0000001225 
0.0000002135 0.0000001557 0.0000001234 
0.0000002095 0.0000001549 0.0000001242 
0.0000002057 0.0000001541 0.0000001248 
0.0000002022 0.0000001532 0.0000001254 
0.0000001988 0.0000001523 0.0000001259 
0.0000001956 0.0000001513 0.0000001264 
0.0000001926 0.0000001503 0.0000001267 
0.0000001898 0.0000001493 0.0000001269 
0.0000001871 0.0000001482 0.0000001271 
0.0000001846 0.0000001471 0.0000001272 
0.0000001823 0.0000001459 0.0000001272 
0.0000001801 0.0000001448 0.0000001272 
0.0000001781 0.0000001436 0.0000001271 
0.0000001762 0.0000001424 0.0000001269 
0.0000001745 0.0000001412 0.0000001266 
0.0000001728 0.0000001400 0.0000001263 
0.0000001713 0.0000001388 0.0000001260 
0.0000001699 0.0000001376 0.0000001256 
0.0000001685 0.0000001364 0.0000001251 
0.0000001673 0.0000001352 0.0000001246 
0.0000001660 0.0000001340 0.0000001240 
0.0000001649 0.0000001328 0.0000001233 
0.0000001638 0.0000001316 0.0000001227 
0.0000001627 0.0000001304 0.0000001219 
0.0000001616 0.0000001292 0.0000001211 
0.0000001606 0.0000001280 0.0000001203 
0.0000001597 0.0000001268 0.0000001195 
0.0000001587 0.0000001257 0.0000001186 
0.0000001577 0.0000001245 0.0000001176 
