0.0000014178 -0.0000003559 0.0000008962 
0.0000014183 -0.0000003409 0.0000008695 
0.0000014187 -0.0000003266 0.0000008437 
0.0000014187 -0.0000003131 0.0000008186 
0.0000014185 -0.0000003001 0.0000007943 
0.0000014179 -0.0000002878 0.0000007705 
0.0000014169 -0.0000002758 0.0000007474 
0.0000014156 -0.0000002643 0.0000007248 
0.0000014139 -0.0000002532 0.0000007028 
0.0000014119 -0.0000002425 0.0000006814 
0.0000014094 -0.0000002320 0.0000006604 
0.0000014067 -0.0000002218 0.0000006400 
0.0000014035 -0.0000002118 0.0000006201 
0.0000014000 -0.0000002021 0.0000006006 
0.0000013962 -0.0000001926 0.0000005816 
0.0000013922 -0.0000001833 0.0000005631 
0.0000013879 -0.0000001742 0.0000005450 
0.0000013833 -0.0000001652 0.0000005273 
0.0000013785 -0.0000001564 0.0000005100 
0.0000013735 -0.0000001478 0.0000004932 
0.0000013684 -0.0000001394 0.0000004768 
0.0000013632 -0.0000001311 0.0000004607 
0.0000013580 -0.0000001229 0.0000004450 
0.0000013527 -0.0000001150 0.0000004297 
0.0000013475 -0.0000001071 0.0000004147 
0.0000013422 -0.0000000995 0.0000004000 
0.0000013370 -0.0000000919 0.0000003856 
0.0000013319 -0.0000000845 0.0000003716 
0.0000013268 -0.0000000772 0.0000003578 
0.0000013219 -0.0000000701 0.0000003444 
0.0000013170 -0.0000000630 0.0000003312 
0.0000013121 -0.0000000561 0.0000003184 
0.0000013073 -0.0000000493 0.0000003058 
0.0000013027 -0.0000000426 0.0000002936 
0.0000012982 -0.0000000361 0.0000002816 
0.0000012939 -0.0000000297 0.0000002699 
0.0000012897 -0.0000000234 0.0000002584 
0.0000012857 -0.0000000172 0.0000002473 
0.0000012819 -0.0000000112 0.0000002363 
0.0000012783 -0.0000000052 0.0000002256 
0.0000012747 0.0000000005 0.0000002151 
0.0000012711 0.0000000061 0.0000002049 
0.0000012677 0.0000000116 0.0000001948 
0.0000012645 0.0000000170 0.0000001850 
0.0000012615 0.0000000223 0.0000001754 
0.0000012588 0.0000000276 0.0000001661 
0.0000012562 0.0000000328 0.0000001569 
0.0000012537 0.0000000379 0.0000001479 
0.0000012514 0.0000000430 0.0000001391 
0.0000012493 0.0000000481 0.0000001305 
0.0000012474 0.0000000531 0.0000001220 
0.0000012455 0.0000000581 0.0000001138 
0.0000012437 0.0000000631 0.0000001057 
0.0000012420 0.0000000680 0.0000000979 
0.0000012404 0.0000000729 0.0000000902 
0.0000012388 0.0000000779 0.0000000827 
0.0000012373 0.0000000829 0.0000000755 
0.0000012358 0.0000000879 0.0000000684 
0.0000012344 0.0000000929 0.0000000615 
0.0000012328 0.0000000979 0.0000000548 
0.0000012311 0.0000001030 0.0000000482 
0.0000012293 0.0000001080 0.0000000417 
0.0000012274 0.0000001130 0.0000000355 
0.0000012253 0.0000001181 0.0000000293 
0.0000012230 0.0000001232 0.0000000233 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012204 0.0000001284 0.0000000175 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012150 0.0000001345 0.0000000150 
0.0000012085 0.0000001404 0.0000000163 
0.0000012085 0.0000001404 0.0000000163 
0.0000012018 0.0000001461 0.0000000178 
0.0000011949 0.0000001518 0.0000000193 
0.0000011949 0.0000001518 0.0000000193 
0.0000011949 0.0000001518 0.0000000193 
0.0000011949 0.0000001518 0.0000000193 
0.0000011949 0.0000001518 0.0000000193 
0.0000011949 0.0000001518 0.0000000193 
0.0000011949 0.0000001518 0.0000000193 
0.0000011879 0.0000001574 0.0000000209 
0.0000011808 0.0000001629 0.0000000226 
0.0000011737 0.0000001684 0.0000000245 
0.0000011666 0.0000001741 0.0000000268 
0.0000011596 0.0000001798 0.0000000292 
