0.0000012739 0.0000000050 0.0000001572 
0.0000012729 0.0000000129 0.0000001392 
0.0000012718 0.0000000203 0.0000001218 
0.0000012704 0.0000000274 0.0000001048 
0.0000012687 0.0000000341 0.0000000883 
0.0000012667 0.0000000407 0.0000000723 
0.0000012644 0.0000000470 0.0000000566 
0.0000012618 0.0000000532 0.0000000414 
0.0000012587 0.0000000593 0.0000000264 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012552 0.0000000654 0.0000000117 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012447 0.0000000732 0.0000000047 
0.0000012344 0.0000000819 0.0000000056 
0.0000012244 0.0000000904 0.0000000068 
0.0000012147 0.0000000988 0.0000000082 
0.0000012056 0.0000001071 0.0000000096 
0.0000012056 0.0000001071 0.0000000096 
0.0000012056 0.0000001071 0.0000000096 
0.0000012056 0.0000001071 0.0000000096 
0.0000012056 0.0000001071 0.0000000096 
0.0000012056 0.0000001071 0.0000000096 
0.0000012056 0.0000001071 0.0000000096 
0.0000012056 0.0000001071 0.0000000096 
0.0000012056 0.0000001071 0.0000000096 
0.0000012056 0.0000001071 0.0000000096 
0.0000012056 0.0000001071 0.0000000096 
0.0000012056 0.0000001071 0.0000000096 
0.0000011985 0.0000001143 0.0000000109 
0.0000011985 0.0000001143 0.0000000109 
0.0000011922 0.0000001212 0.0000000124 
0.0000011862 0.0000001280 0.0000000141 
