0.0000012606 0.0000008541 0.0000034150 
0.0000012746 0.0000008552 0.0000033773 
0.0000012879 0.0000008561 0.0000033406 
0.0000013005 0.0000008570 0.0000033050 
0.0000013124 0.0000008579 0.0000032702 
0.0000013236 0.0000008587 0.0000032363 
0.0000013340 0.0000008596 0.0000032031 
0.0000013438 0.0000008604 0.0000031706 
0.0000013529 0.0000008613 0.0000031387 
0.0000013613 0.0000008622 0.0000031075 
0.0000013691 0.0000008632 0.0000030769 
0.0000013762 0.0000008642 0.0000030469 
0.0000013827 0.0000008652 0.0000030175 
0.0000013885 0.0000008663 0.0000029886 
0.0000013938 0.0000008675 0.0000029603 
0.0000013986 0.0000008687 0.0000029324 
0.0000014029 0.0000008699 0.0000029051 
0.0000014066 0.0000008713 0.0000028782 
0.0000014099 0.0000008726 0.0000028518 
0.0000014128 0.0000008740 0.0000028259 
0.0000014154 0.0000008754 0.0000028004 
0.0000014176 0.0000008769 0.0000027753 
0.0000014196 0.0000008784 0.0000027506 
0.0000014214 0.0000008799 0.0000027262 
0.0000014230 0.0000008814 0.0000027023 
0.0000014243 0.0000008830 0.0000026786 
0.0000014255 0.0000008846 0.0000026553 
0.0000014265 0.0000008861 0.0000026323 
0.0000014274 0.0000008877 0.0000026095 
0.0000014282 0.0000008893 0.0000025872 
0.0000014288 0.0000008909 0.0000025651 
0.0000014292 0.0000008926 0.0000025433 
0.0000014295 0.0000008942 0.0000025218 
0.0000014297 0.0000008958 0.0000025007 
0.0000014299 0.0000008973 0.0000024798 
0.0000014300 0.0000008989 0.0000024593 
0.0000014301 0.0000009004 0.0000024390 
0.0000014302 0.0000009019 0.0000024190 
0.0000014303 0.0000009033 0.0000023993 
0.0000014305 0.0000009047 0.0000023798 
0.0000014304 0.0000009059 0.0000023604 
0.0000014301 0.0000009069 0.0000023413 
0.0000014298 0.0000009078 0.0000023223 
0.0000014296 0.0000009087 0.0000023036 
0.0000014295 0.0000009095 0.0000022851 
0.0000014294 0.0000009102 0.0000022668 
0.0000014293 0.0000009109 0.0000022487 
0.0000014294 0.0000009117 0.0000022308 
0.0000014295 0.0000009123 0.0000022131 
0.0000014297 0.0000009130 0.0000021956 
0.0000014299 0.0000009137 0.0000021783 
0.0000014303 0.0000009143 0.0000021612 
0.0000014306 0.0000009150 0.0000021444 
0.0000014311 0.0000009156 0.0000021277 
0.0000014315 0.0000009163 0.0000021113 
0.0000014322 0.0000009171 0.0000020951 
0.0000014330 0.0000009180 0.0000020793 
0.0000014340 0.0000009190 0.0000020636 
0.0000014350 0.0000009201 0.0000020482 
0.0000014361 0.0000009212 0.0000020330 
0.0000014371 0.0000009224 0.0000020179 
0.0000014381 0.0000009235 0.0000020030 
0.0000014390 0.0000009247 0.0000019882 
0.0000014399 0.0000009258 0.0000019736 
0.0000014407 0.0000009269 0.0000019592 
0.0000014416 0.0000009280 0.0000019450 
0.0000014424 0.0000009292 0.0000019310 
0.0000014432 0.0000009303 0.0000019171 
0.0000014440 0.0000009314 0.0000019034 
0.0000014448 0.0000009324 0.0000018898 
0.0000014455 0.0000009335 0.0000018763 
0.0000014463 0.0000009345 0.0000018630 
0.0000014470 0.0000009356 0.0000018498 
0.0000014477 0.0000009367 0.0000018367 
0.0000014483 0.0000009377 0.0000018238 
0.0000014489 0.0000009388 0.0000018111 
0.0000014495 0.0000009399 0.0000017985 
0.0000014501 0.0000009409 0.0000017860 
0.0000014507 0.0000009420 0.0000017737 
0.0000014513 0.0000009430 0.0000017615 
0.0000014518 0.0000009440 0.0000017495 
0.0000014523 0.0000009450 0.0000017375 
0.0000014527 0.0000009459 0.0000017257 
0.0000014531 0.0000009469 0.0000017139 
0.0000014535 0.0000009478 0.0000017023 
0.0000014538 0.0000009488 0.0000016908 
0.0000014541 0.0000009497 0.0000016794 
0.0000014543 0.0000009505 0.0000016681 
0.0000014545 0.0000009514 0.0000016569 
0.0000014546 0.0000009522 0.0000016457 
0.0000014547 0.0000009530 0.0000016347 
0.0000014548 0.0000009538 0.0000016237 
0.0000014548 0.0000009546 0.0000016129 
0.0000014548 0.0000009553 0.0000016021 
0.0000014547 0.0000009560 0.0000015914 
0.0000014546 0.0000009567 0.0000015808 
0.0000014545 0.0000009574 0.0000015703 
0.0000014543 0.0000009580 0.0000015599 
0.0000014540 0.0000009586 0.0000015496 
0.0000014537 0.0000009592 0.0000015393 
0.0000014533 0.0000009598 0.0000015292 
0.0000014530 0.0000009603 0.0000015191 
0.0000014525 0.0000009608 0.0000015091 
0.0000014521 0.0000009613 0.0000014992 
0.0000014515 0.0000009618 0.0000014893 
0.0000014510 0.0000009622 0.0000014796 
0.0000014504 0.0000009627 0.0000014699 
0.0000014498 0.0000009631 0.0000014603 
0.0000014491 0.0000009634 0.0000014507 
0.0000014484 0.0000009638 0.0000014412 
0.0000014476 0.0000009641 0.0000014318 
0.0000014468 0.0000009644 0.0000014224 
0.0000014460 0.0000009647 0.0000014131 
0.0000014451 0.0000009649 0.0000014039 
0.0000014442 0.0000009651 0.0000013947 
0.0000014433 0.0000009653 0.0000013856 
0.0000014424 0.0000009655 0.0000013765 
0.0000014414 0.0000009657 0.0000013675 
0.0000014403 0.0000009658 0.0000013585 
0.0000014391 0.0000009659 0.0000013495 
0.0000014379 0.0000009660 0.0000013407 
0.0000014367 0.0000009660 0.0000013318 
0.0000014354 0.0000009661 0.0000013231 
0.0000014341 0.0000009661 0.0000013143 
0.0000014327 0.0000009661 0.0000013056 
0.0000014312 0.0000009660 0.0000012970 
0.0000014297 0.0000009660 0.0000012884 
0.0000014282 0.0000009659 0.0000012799 
0.0000014266 0.0000009658 0.0000012714 
0.0000014250 0.0000009658 0.0000012629 
0.0000014233 0.0000009656 0.0000012545 
0.0000014215 0.0000009655 0.0000012462 
0.0000014197 0.0000009654 0.0000012379 
0.0000014179 0.0000009652 0.0000012296 
0.0000014160 0.0000009650 0.0000012214 
0.0000014141 0.0000009648 0.0000012132 
0.0000014121 0.0000009646 0.0000012051 
0.0000014102 0.0000009643 0.0000011970 
0.0000014081 0.0000009641 0.0000011890 
0.0000014060 0.0000009638 0.0000011810 
0.0000014039 0.0000009635 0.0000011730 
0.0000014018 0.0000009632 0.0000011651 
0.0000013996 0.0000009628 0.0000011573 
0.0000013974 0.0000009625 0.0000011495 
0.0000013952 0.0000009621 0.0000011418 
0.0000013929 0.0000009617 0.0000011341 
0.0000013906 0.0000009613 0.0000011264 
0.0000013883 0.0000009609 0.0000011188 
0.0000013860 0.0000009605 0.0000011112 
0.0000013837 0.0000009600 0.0000011037 
0.0000013814 0.0000009595 0.0000010962 
0.0000013791 0.0000009590 0.0000010888 
0.0000013768 0.0000009585 0.0000010814 
