0.0000007124 -0.0000003271 0.0000032402 
0.0000007276 -0.0000003130 0.0000031925 
0.0000007422 -0.0000002997 0.0000031463 
0.0000007560 -0.0000002872 0.0000031014 
0.0000007689 -0.0000002751 0.0000030578 
0.0000007811 -0.0000002636 0.0000030152 
0.0000007925 -0.0000002525 0.0000029736 
0.0000008030 -0.0000002418 0.0000029329 
0.0000008126 -0.0000002313 0.0000028931 
0.0000008215 -0.0000002212 0.0000028541 
0.0000008295 -0.0000002113 0.0000028158 
0.0000008368 -0.0000002016 0.0000027783 
0.0000008432 -0.0000001921 0.0000027415 
0.0000008489 -0.0000001827 0.0000027053 
0.0000008539 -0.0000001734 0.0000026698 
0.0000008582 -0.0000001643 0.0000026349 
0.0000008619 -0.0000001553 0.0000026006 
0.0000008649 -0.0000001464 0.0000025669 
0.0000008674 -0.0000001376 0.0000025338 
0.0000008693 -0.0000001289 0.0000025013 
0.0000008708 -0.0000001202 0.0000024692 
0.0000008720 -0.0000001117 0.0000024377 
0.0000008728 -0.0000001033 0.0000024066 
0.0000008734 -0.0000000950 0.0000023760 
0.0000008736 -0.0000000867 0.0000023459 
0.0000008737 -0.0000000786 0.0000023162 
0.0000008735 -0.0000000705 0.0000022868 
0.0000008731 -0.0000000626 0.0000022579 
0.0000008725 -0.0000000547 0.0000022294 
0.0000008718 -0.0000000469 0.0000022013 
0.0000008709 -0.0000000391 0.0000021736 
0.0000008698 -0.0000000315 0.0000021463 
0.0000008685 -0.0000000240 0.0000021194 
0.0000008672 -0.0000000165 0.0000020929 
0.0000008658 -0.0000000092 0.0000020668 
0.0000008643 -0.0000000020 0.0000020411 
0.0000008628 0.0000000051 0.0000020157 
0.0000008613 0.0000000120 0.0000019907 
0.0000008598 0.0000000188 0.0000019661 
0.0000008582 0.0000000256 0.0000019418 
0.0000008564 0.0000000319 0.0000019177 
0.0000008544 0.0000000381 0.0000018939 
0.0000008523 0.0000000441 0.0000018704 
0.0000008504 0.0000000499 0.0000018472 
0.0000008485 0.0000000557 0.0000018243 
0.0000008466 0.0000000612 0.0000018017 
0.0000008448 0.0000000667 0.0000017793 
0.0000008431 0.0000000721 0.0000017572 
0.0000008414 0.0000000774 0.0000017354 
0.0000008397 0.0000000826 0.0000017139 
0.0000008381 0.0000000877 0.0000016926 
0.0000008365 0.0000000927 0.0000016716 
0.0000008350 0.0000000977 0.0000016509 
0.0000008335 0.0000001026 0.0000016305 
0.0000008321 0.0000001074 0.0000016104 
0.0000008308 0.0000001123 0.0000015906 
0.0000008297 0.0000001173 0.0000015712 
0.0000008289 0.0000001223 0.0000015521 
0.0000008281 0.0000001274 0.0000015332 
0.0000008273 0.0000001324 0.0000015146 
0.0000008265 0.0000001375 0.0000014963 
0.0000008257 0.0000001424 0.0000014782 
0.0000008248 0.0000001474 0.0000014603 
0.0000008239 0.0000001523 0.0000014426 
0.0000008229 0.0000001571 0.0000014251 
0.0000008220 0.0000001619 0.0000014078 
0.0000008210 0.0000001666 0.0000013908 
0.0000008201 0.0000001712 0.0000013740 
0.0000008191 0.0000001758 0.0000013574 
0.0000008182 0.0000001804 0.0000013410 
0.0000008172 0.0000001848 0.0000013248 
0.0000008163 0.0000001892 0.0000013087 
0.0000008153 0.0000001936 0.0000012928 
0.0000008143 0.0000001980 0.0000012771 
0.0000008133 0.0000002023 0.0000012616 
0.0000008123 0.0000002065 0.0000012463 
0.0000008113 0.0000002107 0.0000012312 
0.0000008103 0.0000002149 0.0000012163 
0.0000008094 0.0000002189 0.0000012016 
0.0000008085 0.0000002230 0.0000011871 
0.0000008075 0.0000002269 0.0000011728 
0.0000008065 0.0000002309 0.0000011586 
0.0000008055 0.0000002347 0.0000011445 
0.0000008044 0.0000002385 0.0000011306 
0.0000008033 0.0000002423 0.0000011169 
0.0000008022 0.0000002460 0.0000011033 
0.0000008010 0.0000002497 0.0000010899 
0.0000007999 0.0000002533 0.0000010766 
0.0000007987 0.0000002568 0.0000010634 
0.0000007974 0.0000002603 0.0000010504 
0.0000007961 0.0000002637 0.0000010375 
0.0000007949 0.0000002671 0.0000010247 
0.0000007935 0.0000002704 0.0000010121 
0.0000007922 0.0000002737 0.0000009996 
0.0000007908 0.0000002769 0.0000009872 
0.0000007894 0.0000002800 0.0000009750 
0.0000007880 0.0000002831 0.0000009629 
0.0000007865 0.0000002862 0.0000009510 
0.0000007850 0.0000002891 0.0000009391 
0.0000007834 0.0000002920 0.0000009274 
0.0000007818 0.0000002949 0.0000009158 
0.0000007802 0.0000002977 0.0000009043 
0.0000007786 0.0000003005 0.0000008930 
0.0000007769 0.0000003032 0.0000008818 
0.0000007753 0.0000003059 0.0000008707 
0.0000007736 0.0000003085 0.0000008597 
0.0000007718 0.0000003111 0.0000008488 
0.0000007701 0.0000003136 0.0000008380 
0.0000007682 0.0000003161 0.0000008273 
0.0000007664 0.0000003185 0.0000008167 
0.0000007645 0.0000003209 0.0000008062 
0.0000007627 0.0000003232 0.0000007958 
0.0000007608 0.0000003254 0.0000007855 
0.0000007589 0.0000003276 0.0000007754 
0.0000007570 0.0000003298 0.0000007653 
0.0000007550 0.0000003319 0.0000007553 
0.0000007531 0.0000003339 0.0000007453 
0.0000007511 0.0000003360 0.0000007355 
0.0000007490 0.0000003379 0.0000007257 
0.0000007469 0.0000003398 0.0000007161 
0.0000007448 0.0000003417 0.0000007065 
0.0000007426 0.0000003435 0.0000006969 
0.0000007404 0.0000003453 0.0000006875 
0.0000007381 0.0000003470 0.0000006782 
0.0000007358 0.0000003487 0.0000006689 
0.0000007335 0.0000003503 0.0000006597 
0.0000007312 0.0000003519 0.0000006506 
0.0000007288 0.0000003535 0.0000006416 
0.0000007264 0.0000003550 0.0000006327 
0.0000007239 0.0000003565 0.0000006238 
0.0000007214 0.0000003579 0.0000006150 
0.0000007189 0.0000003593 0.0000006063 
0.0000007163 0.0000003606 0.0000005977 
0.0000007137 0.0000003619 0.0000005891 
0.0000007111 0.0000003632 0.0000005806 
0.0000007085 0.0000003644 0.0000005722 
0.0000007058 0.0000003656 0.0000005639 
0.0000007031 0.0000003667 0.0000005556 
0.0000007004 0.0000003678 0.0000005474 
0.0000006976 0.0000003689 0.0000005393 
0.0000006948 0.0000003699 0.0000005313 
0.0000006920 0.0000003709 0.0000005233 
0.0000006892 0.0000003718 0.0000005155 
0.0000006864 0.0000003727 0.0000005076 
0.0000006835 0.0000003736 0.0000004999 
0.0000006806 0.0000003744 0.0000004922 
0.0000006778 0.0000003752 0.0000004846 
0.0000006749 0.0000003760 0.0000004771 
0.0000006721 0.0000003767 0.0000004696 
0.0000006692 0.0000003774 0.0000004622 
0.0000006664 0.0000003780 0.0000004549 
0.0000006636 0.0000003786 0.0000004476 
0.0000006608 0.0000003791 0.0000004404 
0.0000006580 0.0000003797 0.0000004333 
0.0000006552 0.0000003801 0.0000004262 
0.0000006524 0.0000003806 0.0000004192 
0.0000006497 0.0000003809 0.0000004123 
0.0000006469 0.0000003813 0.0000004054 
0.0000006441 0.0000003815 0.0000003985 
0.0000006413 0.0000003818 0.0000003917 
0.0000006386 0.0000003820 0.0000003850 
0.0000006359 0.0000003822 0.0000003783 
0.0000006332 0.0000003824 0.0000003717 
0.0000006305 0.0000003825 0.0000003652 
0.0000006279 0.0000003826 0.0000003587 
0.0000006253 0.0000003826 0.0000003523 
0.0000006227 0.0000003826 0.0000003459 
0.0000006202 0.0000003826 0.0000003395 
0.0000006177 0.0000003825 0.0000003333 
0.0000006153 0.0000003824 0.0000003270 
0.0000006129 0.0000003823 0.0000003209 
0.0000006106 0.0000003821 0.0000003147 
0.0000006083 0.0000003819 0.0000003086 
0.0000006061 0.0000003817 0.0000003026 
0.0000006040 0.0000003814 0.0000002966 
0.0000006019 0.0000003811 0.0000002907 
0.0000005999 0.0000003807 0.0000002848 
0.0000005980 0.0000003803 0.0000002790 
0.0000005961 0.0000003799 0.0000002732 
0.0000005944 0.0000003794 0.0000002675 
0.0000005928 0.0000003789 0.0000002618 
0.0000005913 0.0000003784 0.0000002562 
0.0000005899 0.0000003778 0.0000002507 
0.0000005887 0.0000003771 0.0000002452 
0.0000005887 0.0000003771 0.0000002452 
0.0000005887 0.0000003771 0.0000002452 
0.0000005887 0.0000003771 0.0000002452 
0.0000005887 0.0000003771 0.0000002452 
0.0000005887 0.0000003771 0.0000002452 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005883 0.0000003761 0.0000002404 
0.0000005886 0.0000003785 0.0000002435 
0.0000005897 0.0000003809 0.0000002473 
0.0000005914 0.0000003834 0.0000002520 
