0.0000009345 0.0000004955 0.0000005597 
0.0000009402 0.0000004950 0.0000005386 
0.0000009455 0.0000004945 0.0000005181 
0.0000009504 0.0000004940 0.0000004980 
0.0000009550 0.0000004934 0.0000004785 
0.0000009591 0.0000004929 0.0000004594 
0.0000009628 0.0000004924 0.0000004408 
0.0000009662 0.0000004920 0.0000004226 
0.0000009691 0.0000004915 0.0000004048 
0.0000009717 0.0000004911 0.0000003875 
0.0000009740 0.0000004906 0.0000003706 
0.0000009759 0.0000004902 0.0000003541 
0.0000009775 0.0000004899 0.0000003379 
0.0000009788 0.0000004895 0.0000003222 
0.0000009798 0.0000004892 0.0000003068 
0.0000009806 0.0000004888 0.0000002918 
0.0000009811 0.0000004885 0.0000002771 
0.0000009814 0.0000004882 0.0000002627 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009814 0.0000004878 0.0000002487 
0.0000009809 0.0000004866 0.0000002416 
0.0000009809 0.0000004866 0.0000002416 
0.0000009809 0.0000004866 0.0000002416 
0.0000009809 0.0000004866 0.0000002416 
0.0000009809 0.0000004866 0.0000002416 
0.0000009806 0.0000004850 0.0000002405 
0.0000009804 0.0000004833 0.0000002395 
0.0000009806 0.0000004816 0.0000002386 
0.0000009812 0.0000004797 0.0000002377 
0.0000009821 0.0000004777 0.0000002369 
0.0000009835 0.0000004756 0.0000002362 
0.0000009851 0.0000004733 0.0000002355 
0.0000009871 0.0000004710 0.0000002350 
0.0000009893 0.0000004686 0.0000002346 
0.0000009918 0.0000004662 0.0000002341 
0.0000009945 0.0000004637 0.0000002337 
0.0000009974 0.0000004613 0.0000002333 
0.0000010004 0.0000004589 0.0000002329 
0.0000010036 0.0000004565 0.0000002326 
0.0000010069 0.0000004542 0.0000002322 
0.0000010103 0.0000004521 0.0000002318 
0.0000010138 0.0000004501 0.0000002314 
0.0000010174 0.0000004482 0.0000002309 
0.0000010210 0.0000004464 0.0000002304 
0.0000010246 0.0000004448 0.0000002298 
0.0000010282 0.0000004432 0.0000002291 
0.0000010317 0.0000004418 0.0000002284 
0.0000010352 0.0000004404 0.0000002276 
0.0000010387 0.0000004392 0.0000002268 
0.0000010421 0.0000004380 0.0000002260 
0.0000010456 0.0000004369 0.0000002252 
0.0000010492 0.0000004359 0.0000002244 
0.0000010527 0.0000004350 0.0000002236 
0.0000010562 0.0000004341 0.0000002227 
0.0000010596 0.0000004334 0.0000002218 
0.0000010631 0.0000004327 0.0000002209 
0.0000010665 0.0000004320 0.0000002200 
0.0000010699 0.0000004315 0.0000002190 
0.0000010732 0.0000004311 0.0000002181 
0.0000010765 0.0000004308 0.0000002171 
0.0000010799 0.0000004305 0.0000002162 
0.0000010832 0.0000004303 0.0000002153 
0.0000010864 0.0000004302 0.0000002145 
0.0000010897 0.0000004301 0.0000002136 
0.0000010930 0.0000004301 0.0000002128 
0.0000010962 0.0000004302 0.0000002120 
0.0000010994 0.0000004303 0.0000002112 
0.0000011025 0.0000004304 0.0000002104 
0.0000011057 0.0000004306 0.0000002096 
0.0000011088 0.0000004309 0.0000002088 
0.0000011118 0.0000004312 0.0000002081 
0.0000011148 0.0000004315 0.0000002073 
0.0000011178 0.0000004319 0.0000002066 
0.0000011207 0.0000004323 0.0000002058 
0.0000011235 0.0000004327 0.0000002050 
0.0000011263 0.0000004332 0.0000002043 
0.0000011291 0.0000004337 0.0000002035 
0.0000011317 0.0000004343 0.0000002027 
0.0000011343 0.0000004348 0.0000002020 
0.0000011368 0.0000004354 0.0000002012 
0.0000011393 0.0000004361 0.0000002005 
0.0000011417 0.0000004367 0.0000001998 
0.0000011440 0.0000004374 0.0000001991 
0.0000011462 0.0000004380 0.0000001984 
0.0000011484 0.0000004387 0.0000001977 
0.0000011505 0.0000004394 0.0000001971 
0.0000011526 0.0000004401 0.0000001965 
0.0000011545 0.0000004409 0.0000001958 
0.0000011565 0.0000004416 0.0000001953 
0.0000011583 0.0000004423 0.0000001947 
0.0000011602 0.0000004431 0.0000001942 
0.0000011619 0.0000004439 0.0000001937 
0.0000011636 0.0000004446 0.0000001932 
0.0000011653 0.0000004454 0.0000001928 
0.0000011669 0.0000004462 0.0000001924 
0.0000011685 0.0000004469 0.0000001920 
0.0000011701 0.0000004477 0.0000001918 
0.0000011717 0.0000004485 0.0000001915 
0.0000011732 0.0000004493 0.0000001913 
0.0000011747 0.0000004501 0.0000001912 
