0.0000005591 -0.0000000412 0.0000004789 
0.0000005635 -0.0000000306 0.0000004528 
0.0000005676 -0.0000000205 0.0000004275 
0.0000005713 -0.0000000111 0.0000004030 
0.0000005746 -0.0000000021 0.0000003793 
0.0000005774 0.0000000065 0.0000003563 
0.0000005798 0.0000000147 0.0000003339 
0.0000005818 0.0000000225 0.0000003122 
0.0000005833 0.0000000299 0.0000002911 
0.0000005844 0.0000000371 0.0000002707 
0.0000005851 0.0000000440 0.0000002509 
0.0000005854 0.0000000506 0.0000002317 
0.0000005853 0.0000000570 0.0000002131 
0.0000005849 0.0000000632 0.0000001951 
0.0000005841 0.0000000691 0.0000001776 
0.0000005830 0.0000000749 0.0000001607 
0.0000005817 0.0000000804 0.0000001443 
0.0000005801 0.0000000858 0.0000001285 
0.0000005783 0.0000000910 0.0000001131 
0.0000005762 0.0000000961 0.0000000983 
0.0000005740 0.0000001009 0.0000000839 
0.0000005717 0.0000001057 0.0000000700 
0.0000005693 0.0000001102 0.0000000566 
0.0000005667 0.0000001147 0.0000000435 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005641 0.0000001190 0.0000000309 
0.0000005632 0.0000001216 0.0000000265 
0.0000005632 0.0000001216 0.0000000265 
0.0000005632 0.0000001216 0.0000000265 
0.0000005632 0.0000001216 0.0000000265 
0.0000005632 0.0000001216 0.0000000265 
0.0000005632 0.0000001216 0.0000000265 
0.0000005632 0.0000001216 0.0000000265 
0.0000005632 0.0000001216 0.0000000265 
0.0000005632 0.0000001216 0.0000000265 
0.0000005632 0.0000001216 0.0000000265 
0.0000005632 0.0000001216 0.0000000265 
0.0000005667 0.0000001228 0.0000000267 
0.0000005705 0.0000001240 0.0000000274 
0.0000005744 0.0000001253 0.0000000285 
0.0000005783 0.0000001267 0.0000000298 
0.0000005819 0.0000001283 0.0000000313 
0.0000005853 0.0000001299 0.0000000330 
0.0000005885 0.0000001317 0.0000000348 
0.0000005914 0.0000001336 0.0000000368 
0.0000005940 0.0000001355 0.0000000389 
0.0000005965 0.0000001375 0.0000000412 
0.0000005988 0.0000001396 0.0000000435 
0.0000006009 0.0000001417 0.0000000460 
0.0000006029 0.0000001439 0.0000000485 
0.0000006048 0.0000001460 0.0000000510 
0.0000006065 0.0000001481 0.0000000536 
0.0000006081 0.0000001502 0.0000000561 
0.0000006096 0.0000001524 0.0000000585 
0.0000006109 0.0000001546 0.0000000610 
0.0000006120 0.0000001569 0.0000000634 
0.0000006131 0.0000001592 0.0000000657 
0.0000006141 0.0000001615 0.0000000681 
0.0000006151 0.0000001637 0.0000000704 
0.0000006161 0.0000001659 0.0000000727 
0.0000006170 0.0000001681 0.0000000750 
0.0000006179 0.0000001702 0.0000000771 
0.0000006187 0.0000001723 0.0000000792 
0.0000006195 0.0000001744 0.0000000812 
0.0000006202 0.0000001765 0.0000000831 
0.0000006208 0.0000001786 0.0000000849 
