0.0000002713 0.0000000951 0.0000006355 
0.0000002849 0.0000000997 0.0000006013 
0.0000002978 0.0000001041 0.0000005683 
0.0000003100 0.0000001082 0.0000005363 
0.0000003214 0.0000001120 0.0000005055 
0.0000003319 0.0000001156 0.0000004757 
0.0000003416 0.0000001191 0.0000004468 
0.0000003506 0.0000001224 0.0000004189 
0.0000003587 0.0000001255 0.0000003920 
0.0000003660 0.0000001285 0.0000003659 
0.0000003726 0.0000001313 0.0000003408 
0.0000003785 0.0000001341 0.0000003165 
0.0000003837 0.0000001368 0.0000002931 
0.0000003883 0.0000001393 0.0000002705 
0.0000003922 0.0000001418 0.0000002487 
0.0000003957 0.0000001442 0.0000002277 
0.0000003986 0.0000001465 0.0000002074 
0.0000004011 0.0000001488 0.0000001879 
0.0000004032 0.0000001509 0.0000001690 
0.0000004048 0.0000001530 0.0000001509 
0.0000004062 0.0000001550 0.0000001334 
0.0000004073 0.0000001569 0.0000001165 
0.0000004081 0.0000001588 0.0000001002 
0.0000004088 0.0000001606 0.0000000845 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004093 0.0000001622 0.0000000693 
0.0000004112 0.0000001626 0.0000000643 
0.0000004112 0.0000001626 0.0000000643 
0.0000004112 0.0000001626 0.0000000643 
0.0000004112 0.0000001626 0.0000000643 
0.0000004112 0.0000001626 0.0000000643 
0.0000004112 0.0000001626 0.0000000643 
0.0000004112 0.0000001626 0.0000000643 
0.0000004159 0.0000001630 0.0000000645 
0.0000004207 0.0000001635 0.0000000652 
0.0000004254 0.0000001641 0.0000000663 
0.0000004300 0.0000001649 0.0000000675 
0.0000004344 0.0000001656 0.0000000687 
0.0000004386 0.0000001665 0.0000000697 
0.0000004427 0.0000001674 0.0000000706 
0.0000004466 0.0000001683 0.0000000713 
0.0000004504 0.0000001693 0.0000000720 
0.0000004541 0.0000001703 0.0000000725 
0.0000004578 0.0000001713 0.0000000729 
0.0000004614 0.0000001723 0.0000000733 
0.0000004650 0.0000001734 0.0000000736 
0.0000004686 0.0000001744 0.0000000739 
0.0000004722 0.0000001755 0.0000000740 
0.0000004758 0.0000001766 0.0000000742 
0.0000004794 0.0000001776 0.0000000743 
0.0000004830 0.0000001787 0.0000000743 
0.0000004865 0.0000001799 0.0000000743 
0.0000004900 0.0000001811 0.0000000744 
0.0000004935 0.0000001823 0.0000000745 
0.0000004971 0.0000001836 0.0000000747 
0.0000005008 0.0000001849 0.0000000750 
0.0000005045 0.0000001861 0.0000000754 
0.0000005082 0.0000001874 0.0000000759 
0.0000005120 0.0000001887 0.0000000764 
0.0000005158 0.0000001900 0.0000000770 
0.0000005197 0.0000001913 0.0000000777 
0.0000005235 0.0000001927 0.0000000784 
0.0000005274 0.0000001940 0.0000000792 
0.0000005313 0.0000001954 0.0000000801 
0.0000005351 0.0000001967 0.0000000810 
0.0000005390 0.0000001981 0.0000000820 
0.0000005428 0.0000001995 0.0000000829 
0.0000005466 0.0000002009 0.0000000839 
0.0000005503 0.0000002023 0.0000000848 
0.0000005540 0.0000002037 0.0000000858 
0.0000005577 0.0000002052 0.0000000867 
0.0000005613 0.0000002066 0.0000000876 
0.0000005648 0.0000002080 0.0000000885 
0.0000005682 0.0000002095 0.0000000894 
0.0000005716 0.0000002109 0.0000000903 
0.0000005750 0.0000002123 0.0000000912 
0.0000005782 0.0000002138 0.0000000920 
0.0000005813 0.0000002152 0.0000000928 
0.0000005844 0.0000002166 0.0000000936 
0.0000005874 0.0000002181 0.0000000943 
0.0000005904 0.0000002195 0.0000000951 
0.0000005932 0.0000002209 0.0000000957 
0.0000005960 0.0000002223 0.0000000964 
0.0000005987 0.0000002237 0.0000000971 
0.0000006014 0.0000002251 0.0000000977 
0.0000006040 0.0000002265 0.0000000983 
0.0000006065 0.0000002278 0.0000000989 
0.0000006090 0.0000002292 0.0000000995 
0.0000006114 0.0000002305 0.0000001000 
0.0000006138 0.0000002319 0.0000001006 
0.0000006162 0.0000002332 0.0000001011 
