0.0000027407 0.0000004744 0.0000004268 
0.0000027406 0.0000004789 0.0000004093 
0.0000027402 0.0000004832 0.0000003923 
0.0000027396 0.0000004873 0.0000003757 
0.0000027387 0.0000004912 0.0000003596 
0.0000027375 0.0000004949 0.0000003438 
0.0000027360 0.0000004985 0.0000003285 
0.0000027342 0.0000005020 0.0000003136 
0.0000027321 0.0000005055 0.0000002991 
0.0000027298 0.0000005088 0.0000002850 
0.0000027271 0.0000005121 0.0000002714 
0.0000027243 0.0000005153 0.0000002581 
0.0000027211 0.0000005185 0.0000002452 
0.0000027178 0.0000005217 0.0000002327 
0.0000027142 0.0000005248 0.0000002205 
0.0000027104 0.0000005279 0.0000002087 
0.0000027064 0.0000005310 0.0000001973 
0.0000027022 0.0000005341 0.0000001862 
0.0000026978 0.0000005371 0.0000001754 
0.0000026932 0.0000005401 0.0000001650 
0.0000026884 0.0000005431 0.0000001549 
0.0000026835 0.0000005461 0.0000001452 
0.0000026785 0.0000005491 0.0000001358 
0.0000026733 0.0000005520 0.0000001268 
0.0000026680 0.0000005549 0.0000001182 
0.0000026680 0.0000005549 0.0000001182 
0.0000026680 0.0000005549 0.0000001182 
0.0000026680 0.0000005549 0.0000001182 
0.0000026680 0.0000005549 0.0000001182 
0.0000026680 0.0000005549 0.0000001182 
0.0000026680 0.0000005549 0.0000001182 
0.0000026680 0.0000005549 0.0000001182 
0.0000026680 0.0000005549 0.0000001182 
0.0000026680 0.0000005549 0.0000001182 
0.0000026680 0.0000005549 0.0000001182 
0.0000026680 0.0000005549 0.0000001182 
0.0000026680 0.0000005549 0.0000001182 
0.0000026680 0.0000005549 0.0000001182 
0.0000026680 0.0000005549 0.0000001182 
0.0000026652 0.0000005561 0.0000001165 
0.0000026652 0.0000005561 0.0000001165 
0.0000026652 0.0000005561 0.0000001165 
0.0000026632 0.0000005566 0.0000001164 
0.0000026616 0.0000005572 0.0000001171 
0.0000026603 0.0000005579 0.0000001184 
0.0000026595 0.0000005586 0.0000001201 
0.0000026592 0.0000005593 0.0000001222 
0.0000026593 0.0000005601 0.0000001247 
0.0000026598 0.0000005610 0.0000001275 
0.0000026605 0.0000005620 0.0000001306 
0.0000026614 0.0000005631 0.0000001340 
0.0000026625 0.0000005643 0.0000001376 
0.0000026637 0.0000005655 0.0000001414 
0.0000026649 0.0000005668 0.0000001454 
