0.0000005268 0.0000001082 0.0000002459 
0.0000005308 0.0000001129 0.0000002253 
0.0000005345 0.0000001173 0.0000002054 
0.0000005379 0.0000001215 0.0000001860 
0.0000005409 0.0000001254 0.0000001672 
0.0000005435 0.0000001291 0.0000001490 
0.0000005457 0.0000001327 0.0000001314 
0.0000005474 0.0000001360 0.0000001143 
0.0000005488 0.0000001393 0.0000000977 
0.0000005497 0.0000001424 0.0000000817 
0.0000005503 0.0000001453 0.0000000662 
0.0000005504 0.0000001483 0.0000000512 
0.0000005504 0.0000001483 0.0000000512 
0.0000005504 0.0000001483 0.0000000512 
0.0000005504 0.0000001483 0.0000000512 
0.0000005504 0.0000001483 0.0000000512 
0.0000005504 0.0000001483 0.0000000512 
0.0000005504 0.0000001483 0.0000000512 
0.0000005504 0.0000001483 0.0000000512 
0.0000005504 0.0000001483 0.0000000512 
0.0000005504 0.0000001483 0.0000000512 
0.0000005504 0.0000001483 0.0000000512 
0.0000005504 0.0000001483 0.0000000512 
0.0000005504 0.0000001483 0.0000000512 
0.0000005504 0.0000001483 0.0000000512 
0.0000005470 0.0000001507 0.0000000416 
0.0000005470 0.0000001507 0.0000000416 
0.0000005470 0.0000001507 0.0000000416 
0.0000005470 0.0000001507 0.0000000416 
0.0000005470 0.0000001507 0.0000000416 
0.0000005470 0.0000001507 0.0000000416 
0.0000005470 0.0000001507 0.0000000416 
0.0000005470 0.0000001507 0.0000000416 
0.0000005470 0.0000001507 0.0000000416 
0.0000005470 0.0000001507 0.0000000416 
0.0000005470 0.0000001507 0.0000000416 
0.0000005470 0.0000001507 0.0000000416 
0.0000005470 0.0000001507 0.0000000416 
0.0000005397 0.0000001538 0.0000000445 
0.0000005329 0.0000001569 0.0000000476 
0.0000005263 0.0000001597 0.0000000507 
0.0000005202 0.0000001624 0.0000000538 
0.0000005146 0.0000001650 0.0000000569 
0.0000005097 0.0000001674 0.0000000600 
0.0000005055 0.0000001697 0.0000000632 
0.0000005019 0.0000001718 0.0000000664 
0.0000004988 0.0000001738 0.0000000696 
0.0000004964 0.0000001757 0.0000000727 
0.0000004945 0.0000001774 0.0000000758 
0.0000004931 0.0000001790 0.0000000788 
0.0000004921 0.0000001805 0.0000000816 
0.0000004916 0.0000001819 0.0000000842 
0.0000004914 0.0000001833 0.0000000867 
0.0000004915 0.0000001845 0.0000000891 
0.0000004919 0.0000001857 0.0000000912 
0.0000004926 0.0000001869 0.0000000931 
0.0000004936 0.0000001882 0.0000000950 
0.0000004949 0.0000001895 0.0000000966 
0.0000004964 0.0000001908 0.0000000981 
0.0000004980 0.0000001921 0.0000000993 
0.0000004997 0.0000001934 0.0000001003 
0.0000005014 0.0000001947 0.0000001010 
0.0000005032 0.0000001959 0.0000001016 
0.0000005049 0.0000001971 0.0000001020 
0.0000005068 0.0000001982 0.0000001022 
0.0000005087 0.0000001994 0.0000001022 
0.0000005106 0.0000002005 0.0000001021 
0.0000005126 0.0000002016 0.0000001019 
0.0000005147 0.0000002026 0.0000001016 
0.0000005168 0.0000002037 0.0000001012 
0.0000005189 0.0000002047 0.0000001006 
0.0000005211 0.0000002057 0.0000001000 
0.0000005232 0.0000002067 0.0000000992 
0.0000005254 0.0000002078 0.0000000984 
0.0000005275 0.0000002089 0.0000000975 
0.0000005297 0.0000002100 0.0000000967 
0.0000005319 0.0000002111 0.0000000958 
0.0000005342 0.0000002122 0.0000000950 
0.0000005367 0.0000002133 0.0000000943 
0.0000005392 0.0000002144 0.0000000935 
0.0000005418 0.0000002154 0.0000000929 
0.0000005444 0.0000002165 0.0000000923 
0.0000005472 0.0000002176 0.0000000919 
0.0000005500 0.0000002186 0.0000000916 
0.0000005530 0.0000002197 0.0000000915 
0.0000005561 0.0000002208 0.0000000915 
0.0000005593 0.0000002219 0.0000000918 
0.0000005627 0.0000002230 0.0000000922 
0.0000005661 0.0000002240 0.0000000928 
0.0000005696 0.0000002251 0.0000000936 
0.0000005732 0.0000002262 0.0000000945 
0.0000005767 0.0000002274 0.0000000955 
0.0000005803 0.0000002285 0.0000000966 
0.0000005838 0.0000002296 0.0000000978 
0.0000005874 0.0000002307 0.0000000990 
0.0000005909 0.0000002318 0.0000001002 
0.0000005943 0.0000002329 0.0000001015 
0.0000005977 0.0000002340 0.0000001027 
0.0000006010 0.0000002350 0.0000001039 
0.0000006042 0.0000002361 0.0000001050 
0.0000006073 0.0000002372 0.0000001062 
0.0000006103 0.0000002383 0.0000001072 
0.0000006133 0.0000002393 0.0000001083 
0.0000006162 0.0000002404 0.0000001092 
0.0000006190 0.0000002414 0.0000001102 
0.0000006217 0.0000002425 0.0000001110 
0.0000006243 0.0000002435 0.0000001119 
0.0000006269 0.0000002445 0.0000001126 
0.0000006293 0.0000002455 0.0000001133 
0.0000006317 0.0000002466 0.0000001140 
0.0000006340 0.0000002476 0.0000001146 
0.0000006363 0.0000002486 0.0000001152 
0.0000006385 0.0000002496 0.0000001157 
0.0000006407 0.0000002506 0.0000001162 
0.0000006428 0.0000002516 0.0000001167 
0.0000006448 0.0000002526 0.0000001171 
0.0000006469 0.0000002537 0.0000001175 
0.0000006488 0.0000002547 0.0000001179 
0.0000006507 0.0000002557 0.0000001182 
0.0000006525 0.0000002567 0.0000001185 
0.0000006542 0.0000002576 0.0000001188 
0.0000006559 0.0000002586 0.0000001190 
0.0000006576 0.0000002596 0.0000001193 
0.0000006592 0.0000002606 0.0000001195 
0.0000006608 0.0000002615 0.0000001197 
0.0000006623 0.0000002625 0.0000001199 
0.0000006637 0.0000002634 0.0000001201 
0.0000006652 0.0000002644 0.0000001203 
0.0000006666 0.0000002653 0.0000001204 
0.0000006680 0.0000002663 0.0000001206 
0.0000006693 0.0000002672 0.0000001208 
0.0000006705 0.0000002681 0.0000001210 
0.0000006717 0.0000002691 0.0000001212 
0.0000006729 0.0000002700 0.0000001214 
0.0000006741 0.0000002708 0.0000001216 
0.0000006752 0.0000002717 0.0000001219 
0.0000006763 0.0000002726 0.0000001221 
0.0000006773 0.0000002734 0.0000001224 
0.0000006783 0.0000002742 0.0000001227 
0.0000006793 0.0000002751 0.0000001230 
0.0000006803 0.0000002759 0.0000001233 
0.0000006812 0.0000002767 0.0000001236 
0.0000006822 0.0000002774 0.0000001240 
0.0000006830 0.0000002782 0.0000001244 
0.0000006839 0.0000002790 0.0000001248 
0.0000006847 0.0000002797 0.0000001252 
0.0000006854 0.0000002804 0.0000001256 
0.0000006862 0.0000002812 0.0000001260 
0.0000006869 0.0000002819 0.0000001265 
0.0000006877 0.0000002825 0.0000001270 
0.0000006884 0.0000002832 0.0000001275 
0.0000006891 0.0000002839 0.0000001280 
0.0000006897 0.0000002845 0.0000001285 
0.0000006904 0.0000002851 0.0000001290 
0.0000006910 0.0000002857 0.0000001296 
0.0000006916 0.0000002863 0.0000001301 
0.0000006921 0.0000002868 0.0000001307 
0.0000006926 0.0000002874 0.0000001312 
0.0000006930 0.0000002879 0.0000001318 
0.0000006934 0.0000002884 0.0000001323 
0.0000006938 0.0000002888 0.0000001328 
0.0000006941 0.0000002893 0.0000001334 
0.0000006943 0.0000002898 0.0000001339 
0.0000006946 0.0000002902 0.0000001344 
0.0000006948 0.0000002906 0.0000001350 
0.0000006950 0.0000002910 0.0000001355 
0.0000006951 0.0000002914 0.0000001360 
0.0000006952 0.0000002918 0.0000001365 
0.0000006952 0.0000002922 0.0000001370 
0.0000006952 0.0000002925 0.0000001374 
0.0000006951 0.0000002928 0.0000001379 
0.0000006950 0.0000002931 0.0000001383 
0.0000006949 0.0000002934 0.0000001387 
0.0000006947 0.0000002937 0.0000001391 
0.0000006944 0.0000002939 0.0000001395 
0.0000006942 0.0000002942 0.0000001399 
0.0000006938 0.0000002944 0.0000001402 
0.0000006934 0.0000002946 0.0000001405 
0.0000006930 0.0000002948 0.0000001408 
0.0000006925 0.0000002950 0.0000001411 
0.0000006919 0.0000002951 0.0000001413 
0.0000006913 0.0000002953 0.0000001416 
0.0000006907 0.0000002954 0.0000001417 
0.0000006900 0.0000002955 0.0000001419 
0.0000006892 0.0000002956 0.0000001421 
0.0000006884 0.0000002957 0.0000001422 
0.0000006876 0.0000002957 0.0000001423 
0.0000006866 0.0000002958 0.0000001424 
0.0000006856 0.0000002958 0.0000001425 
0.0000006846 0.0000002958 0.0000001425 
0.0000006835 0.0000002958 0.0000001426 
0.0000006823 0.0000002958 0.0000001426 
0.0000006812 0.0000002958 0.0000001426 
0.0000006799 0.0000002957 0.0000001426 
0.0000006787 0.0000002957 0.0000001426 
0.0000006774 0.0000002956 0.0000001426 
0.0000006762 0.0000002955 0.0000001426 
0.0000006749 0.0000002954 0.0000001427 
0.0000006736 0.0000002953 0.0000001427 
0.0000006723 0.0000002952 0.0000001427 
0.0000006710 0.0000002950 0.0000001427 
0.0000006697 0.0000002949 0.0000001428 
0.0000006684 0.0000002947 0.0000001428 
0.0000006671 0.0000002946 0.0000001429 
0.0000006657 0.0000002944 0.0000001429 
0.0000006644 0.0000002943 0.0000001430 
0.0000006630 0.0000002941 0.0000001431 
0.0000006615 0.0000002939 0.0000001432 
0.0000006600 0.0000002937 0.0000001432 
0.0000006586 0.0000002934 0.0000001433 
0.0000006573 0.0000002931 0.0000001434 
0.0000006560 0.0000002928 0.0000001435 
0.0000006547 0.0000002925 0.0000001436 
0.0000006535 0.0000002922 0.0000001437 
0.0000006522 0.0000002919 0.0000001439 
0.0000006509 0.0000002915 0.0000001440 
0.0000006496 0.0000002912 0.0000001442 
0.0000006483 0.0000002909 0.0000001443 
0.0000006470 0.0000002905 0.0000001445 
0.0000006456 0.0000002902 0.0000001447 
0.0000006443 0.0000002898 0.0000001448 
0.0000006429 0.0000002894 0.0000001450 
0.0000006414 0.0000002890 0.0000001451 
0.0000006399 0.0000002887 0.0000001453 
0.0000006384 0.0000002883 0.0000001454 
0.0000006368 0.0000002879 0.0000001455 
0.0000006352 0.0000002875 0.0000001456 
0.0000006336 0.0000002871 0.0000001457 
0.0000006319 0.0000002866 0.0000001458 
0.0000006301 0.0000002862 0.0000001459 
0.0000006284 0.0000002858 0.0000001459 
0.0000006266 0.0000002853 0.0000001460 
0.0000006247 0.0000002849 0.0000001460 
0.0000006228 0.0000002844 0.0000001460 
0.0000006209 0.0000002840 0.0000001460 
0.0000006190 0.0000002835 0.0000001460 
0.0000006170 0.0000002830 0.0000001460 
0.0000006151 0.0000002826 0.0000001459 
0.0000006131 0.0000002821 0.0000001459 
0.0000006110 0.0000002816 0.0000001459 
0.0000006090 0.0000002812 0.0000001458 
0.0000006070 0.0000002807 0.0000001457 
