0.0000002393 -0.0000006235 0.0000035566 
0.0000002704 -0.0000005986 0.0000034704 
0.0000003001 -0.0000005752 0.0000033873 
0.0000003282 -0.0000005532 0.0000033071 
0.0000003546 -0.0000005324 0.0000032297 
0.0000003794 -0.0000005127 0.0000031548 
0.0000004026 -0.0000004940 0.0000030821 
0.0000004241 -0.0000004762 0.0000030115 
0.0000004440 -0.0000004592 0.0000029430 
0.0000004623 -0.0000004429 0.0000028763 
0.0000004792 -0.0000004271 0.0000028115 
0.0000004945 -0.0000004119 0.0000027485 
0.0000005084 -0.0000003972 0.0000026871 
0.0000005209 -0.0000003828 0.0000026274 
0.0000005322 -0.0000003689 0.0000025692 
0.0000005422 -0.0000003552 0.0000025125 
0.0000005511 -0.0000003419 0.0000024573 
0.0000005589 -0.0000003288 0.0000024034 
0.0000005656 -0.0000003160 0.0000023510 
0.0000005715 -0.0000003035 0.0000022998 
0.0000005766 -0.0000002912 0.0000022499 
0.0000005809 -0.0000002791 0.0000022012 
0.0000005847 -0.0000002672 0.0000021537 
0.0000005879 -0.0000002556 0.0000021072 
0.0000005907 -0.0000002442 0.0000020618 
0.0000005930 -0.0000002329 0.0000020174 
0.0000005950 -0.0000002218 0.0000019740 
0.0000005967 -0.0000002109 0.0000019314 
0.0000005980 -0.0000002002 0.0000018898 
0.0000005991 -0.0000001895 0.0000018491 
0.0000005999 -0.0000001791 0.0000018093 
0.0000006004 -0.0000001688 0.0000017703 
0.0000006007 -0.0000001586 0.0000017321 
0.0000006008 -0.0000001486 0.0000016947 
0.0000006008 -0.0000001388 0.0000016582 
0.0000006007 -0.0000001292 0.0000016224 
0.0000006005 -0.0000001197 0.0000015874 
0.0000006003 -0.0000001104 0.0000015531 
0.0000006000 -0.0000001013 0.0000015195 
0.0000005997 -0.0000000924 0.0000014865 
0.0000005989 -0.0000000839 0.0000014541 
0.0000005980 -0.0000000758 0.0000014222 
0.0000005970 -0.0000000679 0.0000013909 
0.0000005962 -0.0000000601 0.0000013602 
0.0000005953 -0.0000000526 0.0000013301 
0.0000005946 -0.0000000452 0.0000013005 
0.0000005938 -0.0000000380 0.0000012714 
0.0000005932 -0.0000000309 0.0000012429 
0.0000005925 -0.0000000240 0.0000012149 
0.0000005919 -0.0000000172 0.0000011874 
0.0000005913 -0.0000000105 0.0000011603 
0.0000005908 -0.0000000039 0.0000011338 
0.0000005904 0.0000000026 0.0000011078 
0.0000005899 0.0000000089 0.0000010823 
0.0000005895 0.0000000152 0.0000010572 
0.0000005892 0.0000000215 0.0000010327 
0.0000005891 0.0000000280 0.0000010088 
0.0000005892 0.0000000344 0.0000009854 
0.0000005894 0.0000000408 0.0000009624 
0.0000005895 0.0000000472 0.0000009398 
0.0000005896 0.0000000535 0.0000009177 
0.0000005896 0.0000000597 0.0000008959 
0.0000005896 0.0000000658 0.0000008746 
0.0000005895 0.0000000718 0.0000008536 
0.0000005894 0.0000000778 0.0000008331 
0.0000005893 0.0000000836 0.0000008129 
0.0000005891 0.0000000893 0.0000007931 
0.0000005890 0.0000000949 0.0000007737 
0.0000005888 0.0000001005 0.0000007546 
0.0000005887 0.0000001059 0.0000007359 
0.0000005885 0.0000001112 0.0000007175 
0.0000005884 0.0000001164 0.0000006994 
0.0000005882 0.0000001216 0.0000006817 
0.0000005880 0.0000001266 0.0000006642 
0.0000005878 0.0000001316 0.0000006471 
0.0000005875 0.0000001365 0.0000006303 
0.0000005873 0.0000001412 0.0000006138 
0.0000005871 0.0000001459 0.0000005977 
0.0000005870 0.0000001505 0.0000005819 
0.0000005867 0.0000001550 0.0000005664 
0.0000005865 0.0000001595 0.0000005512 
0.0000005863 0.0000001638 0.0000005362 
0.0000005860 0.0000001680 0.0000005215 
0.0000005856 0.0000001722 0.0000005071 
0.0000005853 0.0000001763 0.0000004930 
0.0000005849 0.0000001803 0.0000004791 
0.0000005845 0.0000001842 0.0000004654 
0.0000005841 0.0000001880 0.0000004520 
0.0000005836 0.0000001917 0.0000004388 
0.0000005832 0.0000001953 0.0000004259 
0.0000005827 0.0000001989 0.0000004132 
0.0000005821 0.0000002024 0.0000004007 
0.0000005816 0.0000002058 0.0000003884 
0.0000005810 0.0000002091 0.0000003764 
0.0000005804 0.0000002123 0.0000003645 
0.0000005798 0.0000002154 0.0000003529 
0.0000005791 0.0000002185 0.0000003415 
0.0000005783 0.0000002214 0.0000003303 
0.0000005776 0.0000002243 0.0000003193 
0.0000005767 0.0000002271 0.0000003084 
0.0000005759 0.0000002298 0.0000002978 
0.0000005750 0.0000002325 0.0000002874 
0.0000005741 0.0000002350 0.0000002771 
0.0000005732 0.0000002375 0.0000002671 
0.0000005722 0.0000002399 0.0000002572 
0.0000005713 0.0000002423 0.0000002475 
0.0000005703 0.0000002445 0.0000002380 
0.0000005693 0.0000002467 0.0000002287 
0.0000005682 0.0000002488 0.0000002195 
0.0000005672 0.0000002508 0.0000002105 
0.0000005662 0.0000002528 0.0000002016 
0.0000005651 0.0000002546 0.0000001930 
0.0000005641 0.0000002564 0.0000001844 
0.0000005631 0.0000002582 0.0000001761 
0.0000005622 0.0000002598 0.0000001679 
0.0000005613 0.0000002614 0.0000001599 
0.0000005605 0.0000002630 0.0000001521 
0.0000005597 0.0000002644 0.0000001444 
0.0000005590 0.0000002658 0.0000001369 
0.0000005584 0.0000002671 0.0000001297 
0.0000005584 0.0000002671 0.0000001297 
0.0000005584 0.0000002671 0.0000001297 
0.0000005584 0.0000002671 0.0000001297 
0.0000005584 0.0000002671 0.0000001297 
0.0000005584 0.0000002671 0.0000001297 
0.0000005584 0.0000002671 0.0000001297 
0.0000005584 0.0000002671 0.0000001297 
0.0000005584 0.0000002671 0.0000001297 
0.0000005584 0.0000002671 0.0000001297 
0.0000005584 0.0000002671 0.0000001297 
0.0000005584 0.0000002671 0.0000001297 
0.0000005584 0.0000002671 0.0000001297 
0.0000005584 0.0000002671 0.0000001297 
0.0000005616 0.0000002676 0.0000001278 
0.0000005616 0.0000002676 0.0000001278 
0.0000005652 0.0000002679 0.0000001271 
0.0000005690 0.0000002682 0.0000001271 
0.0000005731 0.0000002685 0.0000001274 
0.0000005773 0.0000002687 0.0000001279 
0.0000005817 0.0000002688 0.0000001285 
0.0000005861 0.0000002689 0.0000001292 
0.0000005905 0.0000002690 0.0000001299 
0.0000005948 0.0000002690 0.0000001306 
0.0000005990 0.0000002690 0.0000001313 
0.0000006032 0.0000002690 0.0000001319 
0.0000006072 0.0000002689 0.0000001326 
0.0000006111 0.0000002689 0.0000001331 
0.0000006148 0.0000002689 0.0000001336 
0.0000006184 0.0000002688 0.0000001341 
0.0000006219 0.0000002688 0.0000001345 
0.0000006252 0.0000002688 0.0000001348 
0.0000006283 0.0000002687 0.0000001351 
0.0000006313 0.0000002687 0.0000001353 
0.0000006342 0.0000002687 0.0000001355 
0.0000006369 0.0000002687 0.0000001356 
0.0000006395 0.0000002687 0.0000001356 
0.0000006419 0.0000002687 0.0000001356 
0.0000006441 0.0000002687 0.0000001355 
0.0000006461 0.0000002688 0.0000001354 
0.0000006480 0.0000002688 0.0000001352 
0.0000006498 0.0000002688 0.0000001350 
0.0000006514 0.0000002689 0.0000001347 
