0.0000030254 0.0000007494 0.0000003846 
0.0000030242 0.0000007528 0.0000003680 
0.0000030228 0.0000007561 0.0000003518 
0.0000030211 0.0000007591 0.0000003361 
0.0000030191 0.0000007621 0.0000003207 
0.0000030168 0.0000007649 0.0000003058 
0.0000030142 0.0000007676 0.0000002913 
0.0000030113 0.0000007703 0.0000002771 
0.0000030081 0.0000007729 0.0000002634 
0.0000030045 0.0000007754 0.0000002500 
0.0000030006 0.0000007780 0.0000002371 
0.0000029964 0.0000007805 0.0000002246 
0.0000029919 0.0000007829 0.0000002126 
0.0000029919 0.0000007829 0.0000002126 
0.0000029919 0.0000007829 0.0000002126 
0.0000029919 0.0000007829 0.0000002126 
0.0000029919 0.0000007829 0.0000002126 
0.0000029919 0.0000007829 0.0000002126 
0.0000029919 0.0000007829 0.0000002126 
0.0000029919 0.0000007829 0.0000002126 
0.0000029919 0.0000007829 0.0000002126 
0.0000029919 0.0000007829 0.0000002126 
0.0000029919 0.0000007829 0.0000002126 
0.0000029919 0.0000007829 0.0000002126 
0.0000029834 0.0000007855 0.0000002071 
0.0000029834 0.0000007855 0.0000002071 
0.0000029834 0.0000007855 0.0000002071 
0.0000029834 0.0000007855 0.0000002071 
0.0000029834 0.0000007855 0.0000002071 
0.0000029834 0.0000007855 0.0000002071 
0.0000029834 0.0000007855 0.0000002071 
0.0000029834 0.0000007855 0.0000002071 
0.0000029712 0.0000007879 0.0000002098 
0.0000029592 0.0000007902 0.0000002134 
0.0000029476 0.0000007924 0.0000002175 
0.0000029366 0.0000007946 0.0000002219 
0.0000029262 0.0000007968 0.0000002264 
0.0000029165 0.0000007991 0.0000002311 
0.0000029075 0.0000008012 0.0000002360 
0.0000028992 0.0000008034 0.0000002410 
0.0000028912 0.0000008052 0.0000002462 
0.0000028837 0.0000008069 0.0000002515 
0.0000028769 0.0000008085 0.0000002569 
0.0000028709 0.0000008100 0.0000002625 
0.0000028655 0.0000008114 0.0000002682 
0.0000028608 0.0000008128 0.0000002741 
0.0000028568 0.0000008141 0.0000002799 
0.0000028534 0.0000008154 0.0000002859 
0.0000028506 0.0000008166 0.0000002918 
0.0000028483 0.0000008178 0.0000002977 
0.0000028465 0.0000008190 0.0000003036 
0.0000028451 0.0000008201 0.0000003095 
0.0000028441 0.0000008212 0.0000003153 
0.0000028434 0.0000008222 0.0000003209 
0.0000028430 0.0000008233 0.0000003264 
0.0000028429 0.0000008244 0.0000003319 
0.0000028431 0.0000008256 0.0000003372 
0.0000028437 0.0000008269 0.0000003424 
0.0000028444 0.0000008282 0.0000003475 
0.0000028452 0.0000008295 0.0000003523 
0.0000028461 0.0000008309 0.0000003569 
0.0000028470 0.0000008322 0.0000003613 
0.0000028480 0.0000008335 0.0000003654 
0.0000028490 0.0000008348 0.0000003694 
0.0000028501 0.0000008361 0.0000003731 
0.0000028511 0.0000008374 0.0000003766 
0.0000028522 0.0000008387 0.0000003800 
0.0000028533 0.0000008400 0.0000003831 
0.0000028544 0.0000008413 0.0000003861 
0.0000028555 0.0000008426 0.0000003889 
0.0000028567 0.0000008439 0.0000003915 
0.0000028578 0.0000008452 0.0000003938 
0.0000028589 0.0000008464 0.0000003960 
0.0000028598 0.0000008478 0.0000003980 
0.0000028607 0.0000008493 0.0000003999 
0.0000028615 0.0000008508 0.0000004016 
0.0000028623 0.0000008524 0.0000004032 
0.0000028632 0.0000008539 0.0000004047 
0.0000028640 0.0000008553 0.0000004061 
0.0000028649 0.0000008568 0.0000004073 
0.0000028657 0.0000008583 0.0000004085 
0.0000028664 0.0000008598 0.0000004095 
0.0000028671 0.0000008613 0.0000004104 
0.0000028677 0.0000008629 0.0000004113 
0.0000028683 0.0000008644 0.0000004120 
0.0000028688 0.0000008659 0.0000004126 
0.0000028693 0.0000008675 0.0000004132 
0.0000028697 0.0000008691 0.0000004137 
0.0000028700 0.0000008706 0.0000004140 
0.0000028702 0.0000008722 0.0000004143 
0.0000028704 0.0000008738 0.0000004145 
