0.0000015321 -0.0000001248 0.0000001361 
0.0000015292 -0.0000001142 0.0000001173 
0.0000015261 -0.0000001041 0.0000000991 
0.0000015228 -0.0000000945 0.0000000815 
0.0000015192 -0.0000000853 0.0000000643 
0.0000015154 -0.0000000764 0.0000000475 
0.0000015111 -0.0000000677 0.0000000311 
0.0000015065 -0.0000000591 0.0000000149 
0.0000015065 -0.0000000591 0.0000000149 
0.0000015065 -0.0000000591 0.0000000149 
0.0000015065 -0.0000000591 0.0000000149 
0.0000015065 -0.0000000591 0.0000000149 
0.0000015065 -0.0000000591 0.0000000149 
0.0000015065 -0.0000000591 0.0000000149 
0.0000015065 -0.0000000591 0.0000000149 
0.0000015065 -0.0000000591 0.0000000149 
0.0000015065 -0.0000000591 0.0000000149 
0.0000015065 -0.0000000591 0.0000000149 
0.0000015065 -0.0000000591 0.0000000149 
0.0000015065 -0.0000000591 0.0000000149 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014955 -0.0000000494 0.0000000016 
0.0000014791 -0.0000000397 0.0000000011 
0.0000014628 -0.0000000299 0.0000000015 
0.0000014468 -0.0000000200 0.0000000025 
0.0000014305 -0.0000000100 0.0000000038 
0.0000014142 -0.0000000001 0.0000000054 
0.0000013979 0.0000000098 0.0000000073 
0.0000013818 0.0000000197 0.0000000094 
0.0000013659 0.0000000294 0.0000000118 
0.0000013505 0.0000000389 0.0000000144 
0.0000013355 0.0000000481 0.0000000171 
0.0000013209 0.0000000572 0.0000000200 
