0.0000042971 -0.0000009769 0.0000003743 
0.0000042882 -0.0000009559 0.0000003495 
0.0000042792 -0.0000009359 0.0000003255 
0.0000042700 -0.0000009168 0.0000003021 
0.0000042606 -0.0000008983 0.0000002794 
0.0000042508 -0.0000008803 0.0000002572 
0.0000042406 -0.0000008628 0.0000002353 
0.0000042300 -0.0000008455 0.0000002137 
0.0000042188 -0.0000008283 0.0000001921 
0.0000042070 -0.0000008109 0.0000001703 
0.0000042070 -0.0000008109 0.0000001703 
0.0000042070 -0.0000008109 0.0000001703 
0.0000042070 -0.0000008109 0.0000001703 
0.0000042070 -0.0000008109 0.0000001703 
0.0000042070 -0.0000008109 0.0000001703 
0.0000042070 -0.0000008109 0.0000001703 
0.0000042070 -0.0000008109 0.0000001703 
0.0000042070 -0.0000008109 0.0000001703 
0.0000042070 -0.0000008109 0.0000001703 
0.0000042070 -0.0000008109 0.0000001703 
0.0000042070 -0.0000008109 0.0000001703 
0.0000042070 -0.0000008109 0.0000001703 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041792 -0.0000007882 0.0000001488 
0.0000041448 -0.0000007666 0.0000001419 
0.0000041104 -0.0000007453 0.0000001356 
0.0000040767 -0.0000007241 0.0000001296 
0.0000040437 -0.0000007032 0.0000001239 
0.0000040115 -0.0000006826 0.0000001183 
0.0000039800 -0.0000006623 0.0000001131 
0.0000039493 -0.0000006424 0.0000001082 
0.0000039196 -0.0000006228 0.0000001037 
0.0000038907 -0.0000006036 0.0000000995 
0.0000038628 -0.0000005847 0.0000000955 
0.0000038358 -0.0000005661 0.0000000917 
0.0000038097 -0.0000005477 0.0000000881 
0.0000037843 -0.0000005297 0.0000000846 
0.0000037598 -0.0000005119 0.0000000812 
0.0000037360 -0.0000004944 0.0000000779 
0.0000037129 -0.0000004771 0.0000000746 
0.0000036906 -0.0000004600 0.0000000714 
0.0000036690 -0.0000004432 0.0000000682 
0.0000036481 -0.0000004266 0.0000000651 
0.0000036279 -0.0000004102 0.0000000620 
0.0000036082 -0.0000003942 0.0000000589 
0.0000035892 -0.0000003784 0.0000000557 
0.0000035708 -0.0000003628 0.0000000525 
0.0000035529 -0.0000003474 0.0000000493 
0.0000035355 -0.0000003322 0.0000000460 
0.0000035184 -0.0000003171 0.0000000427 
0.0000035018 -0.0000003022 0.0000000393 
0.0000034856 -0.0000002875 0.0000000361 
0.0000034700 -0.0000002730 0.0000000329 
0.0000034548 -0.0000002588 0.0000000297 
0.0000034400 -0.0000002447 0.0000000267 
0.0000034256 -0.0000002308 0.0000000238 
0.0000034115 -0.0000002171 0.0000000209 
0.0000033978 -0.0000002037 0.0000000181 
0.0000033845 -0.0000001904 0.0000000154 
0.0000033715 -0.0000001775 0.0000000129 
0.0000033589 -0.0000001647 0.0000000105 
0.0000033467 -0.0000001523 0.0000000083 
0.0000033349 -0.0000001402 0.0000000064 
0.0000033349 -0.0000001402 0.0000000064 
0.0000033238 -0.0000001286 0.0000000052 
0.0000033131 -0.0000001174 0.0000000044 
0.0000033027 -0.0000001064 0.0000000041 
0.0000032928 -0.0000000956 0.0000000042 
0.0000032830 -0.0000000851 0.0000000046 
0.0000032735 -0.0000000746 0.0000000052 
0.0000032642 -0.0000000642 0.0000000060 
0.0000032549 -0.0000000539 0.0000000070 
0.0000032456 -0.0000000437 0.0000000080 
0.0000032364 -0.0000000334 0.0000000091 
0.0000032272 -0.0000000233 0.0000000103 
0.0000032180 -0.0000000132 0.0000000115 
0.0000032088 -0.0000000031 0.0000000127 
0.0000031996 0.0000000068 0.0000000139 
0.0000031903 0.0000000167 0.0000000152 
0.0000031810 0.0000000265 0.0000000164 
0.0000031718 0.0000000362 0.0000000176 
0.0000031625 0.0000000459 0.0000000188 
0.0000031532 0.0000000554 0.0000000199 
0.0000031439 0.0000000648 0.0000000210 
0.0000031345 0.0000000740 0.0000000220 
0.0000031251 0.0000000832 0.0000000230 
0.0000031158 0.0000000922 0.0000000240 
0.0000031064 0.0000001011 0.0000000249 
0.0000030970 0.0000001099 0.0000000258 
0.0000030876 0.0000001186 0.0000000266 
0.0000030782 0.0000001271 0.0000000274 
0.0000030687 0.0000001355 0.0000000281 
0.0000030592 0.0000001438 0.0000000288 
0.0000030497 0.0000001519 0.0000000294 
0.0000030400 0.0000001599 0.0000000300 
0.0000030304 0.0000001678 0.0000000306 
0.0000030206 0.0000001756 0.0000000311 
0.0000030108 0.0000001832 0.0000000315 
0.0000030010 0.0000001908 0.0000000320 
0.0000029910 0.0000001982 0.0000000324 
0.0000029810 0.0000002055 0.0000000327 
0.0000029708 0.0000002127 0.0000000331 
0.0000029606 0.0000002198 0.0000000334 
0.0000029503 0.0000002268 0.0000000336 
0.0000029400 0.0000002337 0.0000000339 
0.0000029295 0.0000002405 0.0000000341 
0.0000029189 0.0000002472 0.0000000344 
0.0000029083 0.0000002538 0.0000000346 
0.0000028975 0.0000002603 0.0000000348 
0.0000028867 0.0000002667 0.0000000350 
0.0000028758 0.0000002730 0.0000000352 
0.0000028648 0.0000002792 0.0000000353 
0.0000028536 0.0000002854 0.0000000355 
0.0000028424 0.0000002914 0.0000000356 
0.0000028311 0.0000002974 0.0000000357 
0.0000028197 0.0000003033 0.0000000358 
0.0000028082 0.0000003092 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027965 0.0000003149 0.0000000358 
0.0000027844 0.0000003198 0.0000000368 
0.0000027844 0.0000003198 0.0000000368 
0.0000027844 0.0000003198 0.0000000368 
0.0000027721 0.0000003245 0.0000000382 
0.0000027599 0.0000003292 0.0000000397 
0.0000027478 0.0000003339 0.0000000414 
0.0000027357 0.0000003386 0.0000000431 
0.0000027236 0.0000003433 0.0000000448 
0.0000027116 0.0000003481 0.0000000466 
0.0000026995 0.0000003529 0.0000000485 
0.0000026875 0.0000003576 0.0000000504 
0.0000026754 0.0000003624 0.0000000524 
0.0000026634 0.0000003672 0.0000000545 
0.0000026513 0.0000003720 0.0000000565 
0.0000026392 0.0000003767 0.0000000587 
0.0000026271 0.0000003813 0.0000000609 
0.0000026149 0.0000003859 0.0000000631 
0.0000026027 0.0000003905 0.0000000654 
0.0000025904 0.0000003949 0.0000000678 
0.0000025781 0.0000003993 0.0000000702 
0.0000025658 0.0000004035 0.0000000726 
0.0000025534 0.0000004077 0.0000000751 
0.0000025409 0.0000004117 0.0000000776 
0.0000025285 0.0000004156 0.0000000801 
0.0000025160 0.0000004195 0.0000000826 
0.0000025034 0.0000004231 0.0000000852 
0.0000024908 0.0000004267 0.0000000878 
0.0000024782 0.0000004302 0.0000000904 
0.0000024655 0.0000004335 0.0000000931 
0.0000024527 0.0000004367 0.0000000957 
0.0000024400 0.0000004398 0.0000000984 
0.0000024272 0.0000004428 0.0000001010 
0.0000024144 0.0000004456 0.0000001037 
0.0000024016 0.0000004484 0.0000001063 
0.0000023888 0.0000004511 0.0000001090 
0.0000023760 0.0000004536 0.0000001116 
0.0000023632 0.0000004561 0.0000001143 
0.0000023504 0.0000004584 0.0000001169 
0.0000023376 0.0000004607 0.0000001196 
0.0000023249 0.0000004628 0.0000001222 
0.0000023121 0.0000004649 0.0000001248 
0.0000022994 0.0000004669 0.0000001274 
0.0000022866 0.0000004688 0.0000001299 
0.0000022739 0.0000004707 0.0000001324 
0.0000022611 0.0000004725 0.0000001349 
0.0000022484 0.0000004741 0.0000001374 
0.0000022356 0.0000004758 0.0000001399 
0.0000022228 0.0000004773 0.0000001423 
0.0000022100 0.0000004788 0.0000001446 
0.0000021971 0.0000004803 0.0000001470 
0.0000021845 0.0000004815 0.0000001492 
0.0000021720 0.0000004827 0.0000001514 
0.0000021595 0.0000004838 0.0000001536 
0.0000021472 0.0000004849 0.0000001557 
0.0000021348 0.0000004859 0.0000001578 
0.0000021225 0.0000004868 0.0000001599 
0.0000021102 0.0000004877 0.0000001619 
0.0000020980 0.0000004886 0.0000001639 
0.0000020858 0.0000004894 0.0000001659 
0.0000020736 0.0000004902 0.0000001678 
0.0000020615 0.0000004909 0.0000001697 
0.0000020494 0.0000004916 0.0000001716 
0.0000020373 0.0000004922 0.0000001734 
0.0000020252 0.0000004929 0.0000001751 
0.0000020131 0.0000004935 0.0000001769 
0.0000020010 0.0000004940 0.0000001786 
0.0000019890 0.0000004946 0.0000001802 
0.0000019770 0.0000004950 0.0000001818 
0.0000019650 0.0000004955 0.0000001833 
0.0000019531 0.0000004959 0.0000001848 
0.0000019411 0.0000004963 0.0000001862 
0.0000019292 0.0000004967 0.0000001876 
0.0000019173 0.0000004970 0.0000001889 
0.0000019054 0.0000004973 0.0000001902 
0.0000018935 0.0000004976 0.0000001914 
0.0000018817 0.0000004978 0.0000001926 
0.0000018699 0.0000004980 0.0000001937 
0.0000018581 0.0000004982 0.0000001948 
0.0000018463 0.0000004984 0.0000001958 
0.0000018346 0.0000004986 0.0000001968 
0.0000018230 0.0000004987 0.0000001977 
0.0000018113 0.0000004988 0.0000001986 
