0.0000008919 0.0000001733 0.0000020693 
0.0000009037 0.0000001804 0.0000020337 
0.0000009149 0.0000001870 0.0000019993 
0.0000009254 0.0000001932 0.0000019657 
0.0000009353 0.0000001992 0.0000019331 
0.0000009445 0.0000002050 0.0000019013 
0.0000009531 0.0000002105 0.0000018703 
0.0000009610 0.0000002159 0.0000018399 
0.0000009682 0.0000002212 0.0000018102 
0.0000009748 0.0000002263 0.0000017811 
0.0000009808 0.0000002313 0.0000017527 
0.0000009861 0.0000002363 0.0000017248 
0.0000009909 0.0000002411 0.0000016976 
0.0000009950 0.0000002460 0.0000016708 
0.0000009986 0.0000002507 0.0000016446 
0.0000010017 0.0000002555 0.0000016189 
0.0000010043 0.0000002601 0.0000015937 
0.0000010065 0.0000002648 0.0000015690 
0.0000010082 0.0000002694 0.0000015448 
0.0000010095 0.0000002739 0.0000015210 
0.0000010105 0.0000002784 0.0000014977 
0.0000010113 0.0000002829 0.0000014747 
0.0000010118 0.0000002873 0.0000014522 
0.0000010121 0.0000002917 0.0000014301 
0.0000010122 0.0000002960 0.0000014083 
0.0000010121 0.0000003003 0.0000013869 
0.0000010119 0.0000003045 0.0000013658 
0.0000010116 0.0000003087 0.0000013451 
0.0000010112 0.0000003129 0.0000013247 
0.0000010107 0.0000003170 0.0000013046 
0.0000010100 0.0000003210 0.0000012849 
0.0000010092 0.0000003250 0.0000012655 
0.0000010084 0.0000003290 0.0000012464 
0.0000010075 0.0000003329 0.0000012276 
0.0000010067 0.0000003367 0.0000012092 
0.0000010058 0.0000003404 0.0000011911 
0.0000010049 0.0000003441 0.0000011732 
0.0000010041 0.0000003477 0.0000011557 
0.0000010033 0.0000003512 0.0000011385 
0.0000010025 0.0000003546 0.0000011215 
0.0000010016 0.0000003578 0.0000011047 
0.0000010006 0.0000003608 0.0000010881 
0.0000009996 0.0000003637 0.0000010718 
0.0000009987 0.0000003665 0.0000010557 
0.0000009979 0.0000003693 0.0000010399 
0.0000009972 0.0000003720 0.0000010242 
0.0000009966 0.0000003746 0.0000010089 
0.0000009961 0.0000003772 0.0000009937 
0.0000009957 0.0000003798 0.0000009788 
0.0000009953 0.0000003823 0.0000009640 
0.0000009951 0.0000003847 0.0000009495 
0.0000009949 0.0000003872 0.0000009352 
0.0000009948 0.0000003896 0.0000009212 
0.0000009948 0.0000003920 0.0000009073 
0.0000009948 0.0000003943 0.0000008937 
0.0000009949 0.0000003968 0.0000008804 
0.0000009952 0.0000003993 0.0000008673 
0.0000009957 0.0000004019 0.0000008545 
0.0000009962 0.0000004045 0.0000008419 
0.0000009967 0.0000004071 0.0000008294 
0.0000009971 0.0000004097 0.0000008172 
0.0000009975 0.0000004123 0.0000008051 
0.0000009979 0.0000004148 0.0000007932 
0.0000009982 0.0000004173 0.0000007814 
0.0000009984 0.0000004197 0.0000007698 
0.0000009986 0.0000004222 0.0000007584 
0.0000009988 0.0000004246 0.0000007472 
0.0000009990 0.0000004269 0.0000007361 
0.0000009992 0.0000004292 0.0000007252 
0.0000009993 0.0000004315 0.0000007145 
0.0000009995 0.0000004337 0.0000007039 
0.0000009995 0.0000004359 0.0000006934 
0.0000009996 0.0000004381 0.0000006830 
0.0000009996 0.0000004403 0.0000006728 
0.0000009996 0.0000004425 0.0000006627 
0.0000009995 0.0000004446 0.0000006528 
0.0000009994 0.0000004467 0.0000006430 
0.0000009994 0.0000004488 0.0000006334 
0.0000009993 0.0000004508 0.0000006240 
0.0000009991 0.0000004528 0.0000006146 
0.0000009990 0.0000004548 0.0000006054 
0.0000009988 0.0000004567 0.0000005963 
0.0000009986 0.0000004586 0.0000005873 
0.0000009983 0.0000004605 0.0000005785 
0.0000009980 0.0000004623 0.0000005697 
0.0000009977 0.0000004641 0.0000005611 
0.0000009973 0.0000004658 0.0000005525 
0.0000009969 0.0000004675 0.0000005441 
0.0000009964 0.0000004692 0.0000005358 
0.0000009959 0.0000004708 0.0000005275 
0.0000009954 0.0000004724 0.0000005193 
0.0000009949 0.0000004740 0.0000005113 
0.0000009943 0.0000004755 0.0000005033 
0.0000009937 0.0000004770 0.0000004954 
0.0000009931 0.0000004785 0.0000004876 
0.0000009924 0.0000004799 0.0000004799 
0.0000009917 0.0000004812 0.0000004723 
0.0000009909 0.0000004826 0.0000004648 
0.0000009901 0.0000004838 0.0000004573 
0.0000009893 0.0000004851 0.0000004500 
0.0000009885 0.0000004863 0.0000004427 
0.0000009876 0.0000004875 0.0000004355 
0.0000009867 0.0000004886 0.0000004284 
0.0000009858 0.0000004897 0.0000004214 
0.0000009848 0.0000004907 0.0000004145 
0.0000009838 0.0000004918 0.0000004076 
0.0000009829 0.0000004927 0.0000004008 
0.0000009819 0.0000004937 0.0000003941 
0.0000009808 0.0000004946 0.0000003874 
0.0000009798 0.0000004954 0.0000003808 
0.0000009787 0.0000004963 0.0000003743 
0.0000009776 0.0000004970 0.0000003679 
0.0000009766 0.0000004978 0.0000003615 
0.0000009755 0.0000004985 0.0000003552 
0.0000009745 0.0000004992 0.0000003489 
0.0000009735 0.0000004998 0.0000003428 
0.0000009725 0.0000005004 0.0000003366 
0.0000009715 0.0000005009 0.0000003306 
0.0000009705 0.0000005015 0.0000003246 
0.0000009695 0.0000005019 0.0000003187 
0.0000009685 0.0000005024 0.0000003128 
0.0000009675 0.0000005027 0.0000003070 
0.0000009666 0.0000005031 0.0000003013 
0.0000009657 0.0000005034 0.0000002957 
0.0000009649 0.0000005037 0.0000002902 
0.0000009642 0.0000005039 0.0000002848 
0.0000009636 0.0000005041 0.0000002795 
0.0000009630 0.0000005042 0.0000002743 
0.0000009626 0.0000005044 0.0000002694 
0.0000009624 0.0000005045 0.0000002648 
0.0000009624 0.0000005045 0.0000002648 
0.0000009624 0.0000005045 0.0000002648 
0.0000009624 0.0000005045 0.0000002648 
0.0000009624 0.0000005045 0.0000002648 
0.0000009624 0.0000005045 0.0000002648 
0.0000009624 0.0000005045 0.0000002648 
0.0000009624 0.0000005045 0.0000002648 
0.0000009624 0.0000005045 0.0000002648 
0.0000009624 0.0000005045 0.0000002648 
0.0000009624 0.0000005045 0.0000002648 
0.0000009624 0.0000005045 0.0000002648 
0.0000009638 0.0000005047 0.0000002645 
0.0000009653 0.0000005049 0.0000002646 
0.0000009670 0.0000005051 0.0000002648 
0.0000009689 0.0000005051 0.0000002652 
0.0000009711 0.0000005051 0.0000002657 
0.0000009735 0.0000005050 0.0000002664 
0.0000009761 0.0000005048 0.0000002671 
0.0000009788 0.0000005045 0.0000002679 
0.0000009817 0.0000005041 0.0000002687 
0.0000009847 0.0000005036 0.0000002695 
0.0000009878 0.0000005031 0.0000002704 
0.0000009910 0.0000005025 0.0000002712 
0.0000009942 0.0000005019 0.0000002721 
0.0000009974 0.0000005012 0.0000002729 
0.0000010006 0.0000005005 0.0000002737 
0.0000010037 0.0000004998 0.0000002745 
0.0000010068 0.0000004990 0.0000002751 
0.0000010098 0.0000004983 0.0000002758 
0.0000010128 0.0000004975 0.0000002764 
0.0000010156 0.0000004967 0.0000002770 
0.0000010184 0.0000004960 0.0000002776 
0.0000010211 0.0000004952 0.0000002781 
0.0000010236 0.0000004945 0.0000002785 
0.0000010261 0.0000004937 0.0000002789 
0.0000010285 0.0000004930 0.0000002793 
0.0000010308 0.0000004923 0.0000002795 
0.0000010329 0.0000004915 0.0000002798 
0.0000010349 0.0000004908 0.0000002799 
0.0000010369 0.0000004901 0.0000002800 
0.0000010386 0.0000004894 0.0000002800 
0.0000010403 0.0000004887 0.0000002800 
0.0000010419 0.0000004880 0.0000002798 
0.0000010433 0.0000004873 0.0000002797 
0.0000010445 0.0000004867 0.0000002794 
0.0000010456 0.0000004860 0.0000002791 
0.0000010466 0.0000004854 0.0000002787 
0.0000010474 0.0000004847 0.0000002782 
0.0000010481 0.0000004841 0.0000002777 
0.0000010487 0.0000004835 0.0000002771 
0.0000010491 0.0000004829 0.0000002764 
0.0000010494 0.0000004823 0.0000002756 
0.0000010496 0.0000004817 0.0000002748 
0.0000010496 0.0000004812 0.0000002740 
0.0000010496 0.0000004806 0.0000002731 
0.0000010493 0.0000004800 0.0000002721 
0.0000010490 0.0000004795 0.0000002710 
0.0000010485 0.0000004789 0.0000002700 
0.0000010479 0.0000004783 0.0000002688 
0.0000010472 0.0000004778 0.0000002677 
0.0000010464 0.0000004772 0.0000002665 
0.0000010455 0.0000004767 0.0000002652 
0.0000010445 0.0000004761 0.0000002639 
0.0000010434 0.0000004755 0.0000002626 
0.0000010422 0.0000004750 0.0000002612 
0.0000010410 0.0000004744 0.0000002599 
0.0000010397 0.0000004739 0.0000002585 
0.0000010383 0.0000004733 0.0000002570 
0.0000010369 0.0000004728 0.0000002556 
0.0000010354 0.0000004722 0.0000002542 
0.0000010339 0.0000004717 0.0000002527 
0.0000010323 0.0000004711 0.0000002512 
0.0000010307 0.0000004706 0.0000002497 
0.0000010290 0.0000004700 0.0000002483 
0.0000010273 0.0000004694 0.0000002468 
0.0000010256 0.0000004689 0.0000002453 
0.0000010238 0.0000004683 0.0000002439 
0.0000010220 0.0000004677 0.0000002424 
0.0000010201 0.0000004671 0.0000002410 
0.0000010183 0.0000004665 0.0000002396 
0.0000010165 0.0000004659 0.0000002382 
0.0000010148 0.0000004653 0.0000002368 
0.0000010130 0.0000004646 0.0000002355 
0.0000010113 0.0000004639 0.0000002342 
0.0000010096 0.0000004633 0.0000002330 
0.0000010079 0.0000004626 0.0000002318 
0.0000010062 0.0000004619 0.0000002306 
0.0000010046 0.0000004612 0.0000002295 
0.0000010029 0.0000004605 0.0000002285 
0.0000010013 0.0000004598 0.0000002275 
0.0000009997 0.0000004590 0.0000002265 
0.0000009981 0.0000004583 0.0000002257 
0.0000009965 0.0000004575 0.0000002248 
0.0000009949 0.0000004568 0.0000002241 
