0.0000006208 -0.0000001295 0.0000001577 
0.0000006186 -0.0000001152 0.0000001354 
0.0000006163 -0.0000001018 0.0000001139 
0.0000006137 -0.0000000890 0.0000000932 
0.0000006109 -0.0000000770 0.0000000731 
0.0000006079 -0.0000000655 0.0000000537 
0.0000006045 -0.0000000545 0.0000000350 
0.0000006007 -0.0000000440 0.0000000169 
0.0000006007 -0.0000000440 0.0000000169 
0.0000006007 -0.0000000440 0.0000000169 
0.0000006007 -0.0000000440 0.0000000169 
0.0000006007 -0.0000000440 0.0000000169 
0.0000006007 -0.0000000440 0.0000000169 
0.0000006007 -0.0000000440 0.0000000169 
0.0000006007 -0.0000000440 0.0000000169 
0.0000006007 -0.0000000440 0.0000000169 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
0.0000005934 -0.0000000349 0.0000000023 
