0.0000004246 -0.0000001442 0.0000002279 
0.0000004232 -0.0000001262 0.0000002014 
0.0000004216 -0.0000001092 0.0000001759 
0.0000004197 -0.0000000932 0.0000001513 
0.0000004177 -0.0000000780 0.0000001276 
0.0000004153 -0.0000000638 0.0000001047 
0.0000004126 -0.0000000503 0.0000000827 
0.0000004096 -0.0000000376 0.0000000616 
0.0000004063 -0.0000000256 0.0000000412 
0.0000004027 -0.0000000142 0.0000000217 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003987 -0.0000000034 0.0000000028 
0.0000003915 0.0000000046 0.0000000001 
0.0000003915 0.0000000046 0.0000000001 
0.0000003915 0.0000000046 0.0000000001 
0.0000003915 0.0000000046 0.0000000001 
0.0000003915 0.0000000046 0.0000000001 
0.0000003915 0.0000000046 0.0000000001 
0.0000003915 0.0000000046 0.0000000001 
0.0000003915 0.0000000046 0.0000000001 
0.0000003915 0.0000000046 0.0000000001 
0.0000003915 0.0000000046 0.0000000001 
0.0000003915 0.0000000046 0.0000000001 
0.0000003915 0.0000000046 0.0000000001 
0.0000003915 0.0000000046 0.0000000001 
0.0000003915 0.0000000046 0.0000000001 
0.0000003849 0.0000000124 0.0000000006 
0.0000003783 0.0000000206 0.0000000016 
0.0000003716 0.0000000288 0.0000000028 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
0.0000003648 0.0000000369 0.0000000041 
