0.0000120866 -0.0000019230 0.0000005350 
0.0000120772 -0.0000019022 0.0000005093 
0.0000120676 -0.0000018824 0.0000004843 
0.0000120577 -0.0000018633 0.0000004600 
0.0000120476 -0.0000018449 0.0000004363 
0.0000120371 -0.0000018269 0.0000004131 
0.0000120261 -0.0000018093 0.0000003902 
0.0000120146 -0.0000017919 0.0000003677 
0.0000120026 -0.0000017747 0.0000003454 
0.0000119899 -0.0000017574 0.0000003233 
0.0000119764 -0.0000017401 0.0000003013 
0.0000119620 -0.0000017225 0.0000002793 
0.0000119464 -0.0000017045 0.0000002572 
0.0000119464 -0.0000017045 0.0000002572 
0.0000119464 -0.0000017045 0.0000002572 
0.0000119464 -0.0000017045 0.0000002572 
0.0000119464 -0.0000017045 0.0000002572 
0.0000119464 -0.0000017045 0.0000002572 
0.0000119464 -0.0000017045 0.0000002572 
0.0000119464 -0.0000017045 0.0000002572 
0.0000119464 -0.0000017045 0.0000002572 
0.0000119464 -0.0000017045 0.0000002572 
0.0000119464 -0.0000017045 0.0000002572 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000119179 -0.0000016826 0.0000002379 
0.0000118859 -0.0000016631 0.0000002328 
0.0000118859 -0.0000016631 0.0000002328 
0.0000118537 -0.0000016439 0.0000002281 
0.0000118215 -0.0000016250 0.0000002238 
0.0000117896 -0.0000016063 0.0000002198 
0.0000117580 -0.0000015879 0.0000002162 
0.0000117267 -0.0000015697 0.0000002129 
0.0000116958 -0.0000015518 0.0000002099 
0.0000116653 -0.0000015341 0.0000002072 
0.0000116353 -0.0000015168 0.0000002046 
0.0000116059 -0.0000014996 0.0000002022 
0.0000115773 -0.0000014825 0.0000002001 
0.0000115495 -0.0000014655 0.0000001981 
0.0000115224 -0.0000014487 0.0000001961 
0.0000114961 -0.0000014319 0.0000001942 
0.0000114706 -0.0000014153 0.0000001923 
0.0000114456 -0.0000013987 0.0000001903 
0.0000114213 -0.0000013822 0.0000001882 
0.0000113976 -0.0000013658 0.0000001861 
0.0000113745 -0.0000013495 0.0000001840 
0.0000113519 -0.0000013333 0.0000001817 
0.0000113298 -0.0000013171 0.0000001795 
0.0000113083 -0.0000013011 0.0000001771 
0.0000112873 -0.0000012852 0.0000001748 
0.0000112667 -0.0000012694 0.0000001723 
0.0000112466 -0.0000012537 0.0000001697 
0.0000112269 -0.0000012382 0.0000001671 
0.0000112077 -0.0000012228 0.0000001644 
0.0000111889 -0.0000012076 0.0000001616 
0.0000111706 -0.0000011925 0.0000001588 
0.0000111527 -0.0000011776 0.0000001560 
0.0000111352 -0.0000011628 0.0000001533 
0.0000111181 -0.0000011481 0.0000001505 
0.0000111014 -0.0000011335 0.0000001479 
0.0000110850 -0.0000011190 0.0000001453 
0.0000110689 -0.0000011047 0.0000001427 
0.0000110531 -0.0000010905 0.0000001402 
0.0000110376 -0.0000010764 0.0000001377 
0.0000110223 -0.0000010624 0.0000001353 
0.0000110073 -0.0000010486 0.0000001329 
0.0000109926 -0.0000010349 0.0000001306 
0.0000109781 -0.0000010214 0.0000001283 
0.0000109639 -0.0000010081 0.0000001261 
0.0000109499 -0.0000009949 0.0000001239 
0.0000109362 -0.0000009819 0.0000001218 
0.0000109226 -0.0000009690 0.0000001198 
0.0000109093 -0.0000009563 0.0000001178 
0.0000108961 -0.0000009438 0.0000001159 
0.0000108830 -0.0000009314 0.0000001140 
0.0000108701 -0.0000009192 0.0000001121 
0.0000108572 -0.0000009071 0.0000001103 
0.0000108444 -0.0000008952 0.0000001084 
0.0000108317 -0.0000008834 0.0000001066 
0.0000108190 -0.0000008718 0.0000001048 
0.0000108063 -0.0000008603 0.0000001030 
0.0000107937 -0.0000008489 0.0000001012 
0.0000107811 -0.0000008376 0.0000000994 
0.0000107686 -0.0000008265 0.0000000976 
0.0000107560 -0.0000008154 0.0000000959 
0.0000107435 -0.0000008045 0.0000000942 
0.0000107310 -0.0000007937 0.0000000925 
0.0000107186 -0.0000007829 0.0000000908 
0.0000107062 -0.0000007723 0.0000000891 
0.0000106938 -0.0000007618 0.0000000875 
0.0000106814 -0.0000007514 0.0000000859 
0.0000106690 -0.0000007411 0.0000000843 
0.0000106567 -0.0000007309 0.0000000827 
0.0000106444 -0.0000007208 0.0000000812 
0.0000106321 -0.0000007109 0.0000000797 
0.0000106198 -0.0000007010 0.0000000783 
0.0000106076 -0.0000006912 0.0000000769 
0.0000105954 -0.0000006815 0.0000000755 
0.0000105832 -0.0000006719 0.0000000742 
0.0000105710 -0.0000006624 0.0000000729 
0.0000105587 -0.0000006530 0.0000000716 
0.0000105465 -0.0000006437 0.0000000704 
0.0000105342 -0.0000006346 0.0000000692 
0.0000105218 -0.0000006255 0.0000000680 
0.0000105094 -0.0000006165 0.0000000669 
0.0000104970 -0.0000006075 0.0000000658 
0.0000104844 -0.0000005987 0.0000000647 
0.0000104718 -0.0000005900 0.0000000636 
0.0000104591 -0.0000005813 0.0000000626 
0.0000104464 -0.0000005727 0.0000000616 
0.0000104336 -0.0000005642 0.0000000606 
0.0000104208 -0.0000005558 0.0000000596 
0.0000104079 -0.0000005475 0.0000000587 
0.0000103949 -0.0000005392 0.0000000578 
0.0000103819 -0.0000005310 0.0000000569 
0.0000103689 -0.0000005229 0.0000000561 
0.0000103558 -0.0000005149 0.0000000553 
0.0000103427 -0.0000005069 0.0000000545 
0.0000103296 -0.0000004990 0.0000000537 
0.0000103163 -0.0000004912 0.0000000529 
0.0000103030 -0.0000004834 0.0000000522 
0.0000102896 -0.0000004757 0.0000000514 
0.0000102762 -0.0000004681 0.0000000507 
0.0000102626 -0.0000004606 0.0000000500 
0.0000102490 -0.0000004531 0.0000000493 
0.0000102353 -0.0000004456 0.0000000486 
0.0000102216 -0.0000004383 0.0000000480 
0.0000102078 -0.0000004310 0.0000000473 
0.0000101938 -0.0000004237 0.0000000467 
0.0000101799 -0.0000004165 0.0000000461 
0.0000101658 -0.0000004093 0.0000000456 
0.0000101516 -0.0000004023 0.0000000450 
0.0000101374 -0.0000003952 0.0000000445 
0.0000101230 -0.0000003883 0.0000000440 
0.0000101086 -0.0000003813 0.0000000435 
0.0000100941 -0.0000003745 0.0000000431 
0.0000100795 -0.0000003676 0.0000000426 
0.0000100649 -0.0000003609 0.0000000423 
0.0000100500 -0.0000003542 0.0000000418 
0.0000100351 -0.0000003476 0.0000000414 
0.0000100202 -0.0000003410 0.0000000411 
0.0000100051 -0.0000003345 0.0000000407 
0.0000099900 -0.0000003281 0.0000000405 
0.0000099748 -0.0000003217 0.0000000402 
0.0000099595 -0.0000003153 0.0000000399 
0.0000099442 -0.0000003090 0.0000000397 
