0.0000020159 0.0000001590 0.0000007112 
0.0000020177 0.0000001659 0.0000006904 
0.0000020192 0.0000001724 0.0000006701 
0.0000020204 0.0000001786 0.0000006504 
0.0000020213 0.0000001845 0.0000006312 
0.0000020219 0.0000001901 0.0000006125 
0.0000020221 0.0000001956 0.0000005943 
0.0000020221 0.0000002009 0.0000005766 
0.0000020217 0.0000002061 0.0000005593 
0.0000020210 0.0000002111 0.0000005424 
0.0000020200 0.0000002159 0.0000005260 
0.0000020188 0.0000002207 0.0000005100 
0.0000020172 0.0000002254 0.0000004945 
0.0000020154 0.0000002300 0.0000004793 
0.0000020134 0.0000002346 0.0000004645 
0.0000020112 0.0000002390 0.0000004500 
0.0000020087 0.0000002434 0.0000004360 
0.0000020061 0.0000002478 0.0000004222 
0.0000020032 0.0000002521 0.0000004089 
0.0000020003 0.0000002563 0.0000003958 
0.0000019972 0.0000002604 0.0000003831 
0.0000019940 0.0000002646 0.0000003707 
0.0000019907 0.0000002686 0.0000003585 
0.0000019874 0.0000002726 0.0000003467 
0.0000019841 0.0000002765 0.0000003351 
0.0000019808 0.0000002804 0.0000003238 
0.0000019775 0.0000002842 0.0000003128 
0.0000019743 0.0000002880 0.0000003019 
0.0000019711 0.0000002918 0.0000002914 
0.0000019679 0.0000002954 0.0000002811 
0.0000019648 0.0000002991 0.0000002710 
0.0000019616 0.0000003028 0.0000002612 
0.0000019586 0.0000003063 0.0000002517 
0.0000019557 0.0000003099 0.0000002423 
0.0000019528 0.0000003134 0.0000002333 
0.0000019501 0.0000003169 0.0000002244 
0.0000019475 0.0000003203 0.0000002157 
0.0000019451 0.0000003237 0.0000002073 
0.0000019429 0.0000003270 0.0000001992 
0.0000019408 0.0000003303 0.0000001912 
0.0000019386 0.0000003334 0.0000001834 
0.0000019366 0.0000003366 0.0000001759 
0.0000019347 0.0000003396 0.0000001686 
0.0000019330 0.0000003427 0.0000001615 
0.0000019315 0.0000003458 0.0000001546 
0.0000019302 0.0000003488 0.0000001479 
0.0000019290 0.0000003519 0.0000001415 
0.0000019281 0.0000003549 0.0000001352 
0.0000019273 0.0000003580 0.0000001292 
0.0000019266 0.0000003611 0.0000001234 
0.0000019262 0.0000003642 0.0000001177 
0.0000019258 0.0000003673 0.0000001123 
0.0000019255 0.0000003705 0.0000001072 
0.0000019253 0.0000003736 0.0000001022 
0.0000019251 0.0000003768 0.0000000975 
0.0000019250 0.0000003800 0.0000000930 
0.0000019251 0.0000003833 0.0000000889 
0.0000019252 0.0000003867 0.0000000850 
0.0000019254 0.0000003900 0.0000000814 
0.0000019254 0.0000003900 0.0000000814 
0.0000019254 0.0000003900 0.0000000814 
0.0000019254 0.0000003900 0.0000000814 
0.0000019254 0.0000003900 0.0000000814 
0.0000019254 0.0000003900 0.0000000814 
0.0000019254 0.0000003900 0.0000000814 
0.0000019254 0.0000003900 0.0000000814 
0.0000019261 0.0000003926 0.0000000802 
0.0000019261 0.0000003926 0.0000000802 
0.0000019261 0.0000003926 0.0000000802 
0.0000019261 0.0000003926 0.0000000802 
0.0000019261 0.0000003926 0.0000000802 
0.0000019275 0.0000003948 0.0000000812 
0.0000019289 0.0000003969 0.0000000826 
0.0000019300 0.0000003992 0.0000000841 
0.0000019310 0.0000004015 0.0000000858 
0.0000019320 0.0000004038 0.0000000876 
0.0000019329 0.0000004062 0.0000000897 
0.0000019339 0.0000004085 0.0000000920 
0.0000019348 0.0000004107 0.0000000944 
0.0000019356 0.0000004130 0.0000000970 
0.0000019363 0.0000004153 0.0000000998 
0.0000019370 0.0000004177 0.0000001027 
0.0000019375 0.0000004200 0.0000001057 
0.0000019379 0.0000004224 0.0000001089 
0.0000019383 0.0000004248 0.0000001123 
0.0000019385 0.0000004272 0.0000001158 
0.0000019387 0.0000004296 0.0000001194 
0.0000019388 0.0000004320 0.0000001230 
0.0000019388 0.0000004344 0.0000001268 
0.0000019387 0.0000004368 0.0000001306 
0.0000019385 0.0000004391 0.0000001345 
0.0000019383 0.0000004415 0.0000001384 
0.0000019379 0.0000004439 0.0000001423 
0.0000019375 0.0000004462 0.0000001463 
0.0000019370 0.0000004485 0.0000001502 
0.0000019364 0.0000004508 0.0000001542 
0.0000019357 0.0000004531 0.0000001581 
0.0000019349 0.0000004553 0.0000001619 
0.0000019341 0.0000004576 0.0000001657 
0.0000019331 0.0000004598 0.0000001694 
0.0000019320 0.0000004620 0.0000001731 
0.0000019308 0.0000004641 0.0000001767 
0.0000019296 0.0000004663 0.0000001801 
0.0000019282 0.0000004684 0.0000001835 
0.0000019267 0.0000004705 0.0000001868 
0.0000019251 0.0000004726 0.0000001900 
0.0000019235 0.0000004747 0.0000001930 
0.0000019216 0.0000004767 0.0000001960 
0.0000019197 0.0000004788 0.0000001988 
