0.0000013465 -0.0000009498 0.0000015503 
0.0000013448 -0.0000009217 0.0000015139 
0.0000013428 -0.0000008952 0.0000014787 
0.0000013407 -0.0000008699 0.0000014446 
0.0000013382 -0.0000008457 0.0000014115 
0.0000013354 -0.0000008226 0.0000013792 
0.0000013321 -0.0000008003 0.0000013477 
0.0000013284 -0.0000007789 0.0000013169 
0.0000013242 -0.0000007581 0.0000012868 
0.0000013195 -0.0000007381 0.0000012574 
0.0000013143 -0.0000007185 0.0000012286 
0.0000013086 -0.0000006996 0.0000012005 
0.0000013024 -0.0000006810 0.0000011729 
0.0000012957 -0.0000006630 0.0000011460 
0.0000012885 -0.0000006453 0.0000011195 
0.0000012809 -0.0000006280 0.0000010937 
0.0000012729 -0.0000006111 0.0000010684 
0.0000012645 -0.0000005945 0.0000010436 
0.0000012557 -0.0000005783 0.0000010193 
0.0000012467 -0.0000005623 0.0000009956 
0.0000012375 -0.0000005467 0.0000009724 
0.0000012281 -0.0000005314 0.0000009496 
0.0000012187 -0.0000005163 0.0000009273 
0.0000012092 -0.0000005016 0.0000009055 
0.0000011996 -0.0000004872 0.0000008841 
0.0000011901 -0.0000004730 0.0000008631 
0.0000011807 -0.0000004591 0.0000008426 
0.0000011713 -0.0000004455 0.0000008224 
0.0000011621 -0.0000004322 0.0000008027 
0.0000011529 -0.0000004190 0.0000007833 
0.0000011438 -0.0000004062 0.0000007644 
0.0000011348 -0.0000003935 0.0000007459 
0.0000011259 -0.0000003811 0.0000007277 
0.0000011172 -0.0000003690 0.0000007100 
0.0000011086 -0.0000003571 0.0000006926 
0.0000011003 -0.0000003454 0.0000006756 
0.0000010921 -0.0000003340 0.0000006590 
0.0000010842 -0.0000003228 0.0000006427 
0.0000010765 -0.0000003119 0.0000006268 
0.0000010691 -0.0000003012 0.0000006112 
0.0000010618 -0.0000002909 0.0000005958 
0.0000010546 -0.0000002807 0.0000005808 
0.0000010476 -0.0000002708 0.0000005661 
0.0000010409 -0.0000002611 0.0000005516 
0.0000010344 -0.0000002516 0.0000005374 
0.0000010282 -0.0000002423 0.0000005235 
0.0000010222 -0.0000002331 0.0000005098 
0.0000010164 -0.0000002241 0.0000004963 
0.0000010108 -0.0000002153 0.0000004831 
0.0000010055 -0.0000002066 0.0000004701 
0.0000010003 -0.0000001981 0.0000004573 
0.0000009953 -0.0000001897 0.0000004447 
0.0000009905 -0.0000001814 0.0000004323 
0.0000009859 -0.0000001732 0.0000004202 
0.0000009813 -0.0000001652 0.0000004083 
0.0000009770 -0.0000001572 0.0000003966 
0.0000009728 -0.0000001491 0.0000003851 
0.0000009689 -0.0000001412 0.0000003739 
0.0000009650 -0.0000001333 0.0000003628 
0.0000009612 -0.0000001255 0.0000003519 
0.0000009574 -0.0000001178 0.0000003411 
0.0000009536 -0.0000001101 0.0000003305 
0.0000009498 -0.0000001026 0.0000003200 
0.0000009460 -0.0000000953 0.0000003097 
0.0000009422 -0.0000000880 0.0000002995 
0.0000009384 -0.0000000808 0.0000002895 
0.0000009346 -0.0000000738 0.0000002796 
0.0000009308 -0.0000000668 0.0000002698 
0.0000009270 -0.0000000600 0.0000002602 
0.0000009233 -0.0000000532 0.0000002506 
0.0000009195 -0.0000000466 0.0000002412 
0.0000009157 -0.0000000401 0.0000002319 
0.0000009119 -0.0000000336 0.0000002228 
0.0000009081 -0.0000000273 0.0000002137 
0.0000009042 -0.0000000210 0.0000002048 
0.0000009004 -0.0000000148 0.0000001960 
0.0000008966 -0.0000000088 0.0000001874 
0.0000008928 -0.0000000028 0.0000001789 
0.0000008890 0.0000000031 0.0000001706 
0.0000008852 0.0000000089 0.0000001624 
0.0000008815 0.0000000145 0.0000001543 
0.0000008777 0.0000000201 0.0000001464 
0.0000008738 0.0000000256 0.0000001386 
0.0000008700 0.0000000310 0.0000001309 
0.0000008661 0.0000000364 0.0000001233 
0.0000008622 0.0000000416 0.0000001159 
0.0000008582 0.0000000468 0.0000001085 
0.0000008542 0.0000000518 0.0000001013 
0.0000008502 0.0000000568 0.0000000942 
0.0000008462 0.0000000617 0.0000000872 
0.0000008421 0.0000000666 0.0000000803 
0.0000008380 0.0000000713 0.0000000736 
0.0000008339 0.0000000760 0.0000000669 
0.0000008297 0.0000000806 0.0000000604 
0.0000008254 0.0000000851 0.0000000539 
0.0000008211 0.0000000896 0.0000000476 
0.0000008167 0.0000000941 0.0000000414 
0.0000008122 0.0000000985 0.0000000354 
0.0000008075 0.0000001028 0.0000000294 
0.0000008028 0.0000001072 0.0000000236 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007978 0.0000001116 0.0000000179 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007882 0.0000001157 0.0000000171 
0.0000007767 0.0000001204 0.0000000188 
0.0000007652 0.0000001251 0.0000000206 
0.0000007538 0.0000001298 0.0000000226 
0.0000007426 0.0000001345 0.0000000248 
0.0000007316 0.0000001390 0.0000000272 
0.0000007208 0.0000001434 0.0000000297 
0.0000007102 0.0000001475 0.0000000324 
0.0000006998 0.0000001515 0.0000000352 
0.0000006895 0.0000001554 0.0000000381 
0.0000006794 0.0000001590 0.0000000411 
0.0000006693 0.0000001626 0.0000000442 
0.0000006593 0.0000001659 0.0000000475 
0.0000006493 0.0000001691 0.0000000508 
0.0000006395 0.0000001722 0.0000000542 
0.0000006297 0.0000001752 0.0000000576 
0.0000006199 0.0000001780 0.0000000611 
0.0000006103 0.0000001807 0.0000000646 
0.0000006008 0.0000001832 0.0000000681 
0.0000005914 0.0000001856 0.0000000716 
0.0000005822 0.0000001879 0.0000000750 
0.0000005730 0.0000001901 0.0000000785 
0.0000005640 0.0000001921 0.0000000818 
0.0000005552 0.0000001940 0.0000000851 
0.0000005465 0.0000001958 0.0000000884 
0.0000005380 0.0000001975 0.0000000916 
0.0000005296 0.0000001991 0.0000000946 
0.0000005214 0.0000002006 0.0000000976 
0.0000005134 0.0000002020 0.0000001005 
0.0000005056 0.0000002033 0.0000001033 
0.0000004979 0.0000002045 0.0000001060 
0.0000004905 0.0000002056 0.0000001086 
0.0000004832 0.0000002066 0.0000001111 
0.0000004762 0.0000002076 0.0000001135 
0.0000004694 0.0000002084 0.0000001158 
0.0000004627 0.0000002093 0.0000001179 
0.0000004563 0.0000002100 0.0000001200 
0.0000004500 0.0000002107 0.0000001219 
0.0000004439 0.0000002113 0.0000001238 
0.0000004380 0.0000002118 0.0000001255 
0.0000004322 0.0000002123 0.0000001271 
0.0000004266 0.0000002128 0.0000001286 
0.0000004211 0.0000002132 0.0000001300 
0.0000004158 0.0000002135 0.0000001313 
0.0000004106 0.0000002138 0.0000001325 
0.0000004055 0.0000002141 0.0000001336 
0.0000004008 0.0000002142 0.0000001346 
0.0000003963 0.0000002143 0.0000001355 
0.0000003920 0.0000002143 0.0000001363 
0.0000003878 0.0000002142 0.0000001370 
0.0000003839 0.0000002141 0.0000001376 
0.0000003800 0.0000002140 0.0000001381 
0.0000003764 0.0000002139 0.0000001386 
0.0000003729 0.0000002137 0.0000001390 
0.0000003695 0.0000002135 0.0000001393 
0.0000003662 0.0000002132 0.0000001396 
0.0000003631 0.0000002129 0.0000001398 
0.0000003602 0.0000002126 0.0000001399 
0.0000003573 0.0000002123 0.0000001400 
0.0000003546 0.0000002119 0.0000001400 
0.0000003519 0.0000002115 0.0000001399 
0.0000003494 0.0000002111 0.0000001398 
0.0000003469 0.0000002106 0.0000001397 
0.0000003446 0.0000002101 0.0000001394 
0.0000003423 0.0000002096 0.0000001391 
0.0000003402 0.0000002090 0.0000001388 
0.0000003381 0.0000002085 0.0000001384 
0.0000003362 0.0000002078 0.0000001380 
0.0000003343 0.0000002072 0.0000001375 
0.0000003325 0.0000002065 0.0000001370 
0.0000003308 0.0000002058 0.0000001365 
0.0000003292 0.0000002051 0.0000001359 
0.0000003277 0.0000002044 0.0000001353 
0.0000003262 0.0000002036 0.0000001347 
0.0000003249 0.0000002028 0.0000001340 
0.0000003236 0.0000002020 0.0000001333 
0.0000003224 0.0000002012 0.0000001326 
0.0000003213 0.0000002004 0.0000001319 
0.0000003202 0.0000001995 0.0000001312 
0.0000003193 0.0000001987 0.0000001305 
0.0000003183 0.0000001978 0.0000001297 
0.0000003175 0.0000001969 0.0000001290 
0.0000003166 0.0000001959 0.0000001282 
0.0000003159 0.0000001950 0.0000001275 
0.0000003151 0.0000001941 0.0000001267 
0.0000003144 0.0000001931 0.0000001259 
0.0000003137 0.0000001922 0.0000001252 
0.0000003130 0.0000001912 0.0000001244 
0.0000003124 0.0000001902 0.0000001237 
0.0000003118 0.0000001893 0.0000001229 
0.0000003112 0.0000001883 0.0000001221 
0.0000003106 0.0000001873 0.0000001214 
0.0000003101 0.0000001863 0.0000001207 
0.0000003096 0.0000001853 0.0000001199 
0.0000003091 0.0000001844 0.0000001192 
0.0000003085 0.0000001834 0.0000001185 
0.0000003080 0.0000001824 0.0000001177 
0.0000003075 0.0000001814 0.0000001170 
0.0000003070 0.0000001804 0.0000001163 
0.0000003065 0.0000001794 0.0000001156 
0.0000003059 0.0000001784 0.0000001149 
0.0000003054 0.0000001775 0.0000001143 
0.0000003048 0.0000001765 0.0000001136 
0.0000003043 0.0000001755 0.0000001129 
0.0000003037 0.0000001746 0.0000001122 
0.0000003031 0.0000001736 0.0000001116 
0.0000003024 0.0000001726 0.0000001109 
0.0000003017 0.0000001717 0.0000001102 
0.0000003010 0.0000001707 0.0000001096 
0.0000003003 0.0000001698 0.0000001089 
0.0000002995 0.0000001688 0.0000001082 
0.0000002987 0.0000001678 0.0000001075 
0.0000002978 0.0000001669 0.0000001068 
0.0000002969 0.0000001659 0.0000001061 
0.0000002960 0.0000001650 0.0000001054 
0.0000002950 0.0000001640 0.0000001047 
0.0000002940 0.0000001631 0.0000001040 
0.0000002930 0.0000001621 0.0000001033 
0.0000002920 0.0000001612 0.0000001026 
0.0000002909 0.0000001603 0.0000001019 
0.0000002899 0.0000001594 0.0000001011 
0.0000002888 0.0000001585 0.0000001004 
0.0000002877 0.0000001576 0.0000000997 
0.0000002866 0.0000001568 0.0000000990 
0.0000002855 0.0000001559 0.0000000982 
0.0000002844 0.0000001550 0.0000000975 
0.0000002832 0.0000001542 0.0000000967 
0.0000002820 0.0000001533 0.0000000960 
0.0000002808 0.0000001525 0.0000000952 
0.0000002796 0.0000001516 0.0000000945 
0.0000002784 0.0000001508 0.0000000937 
0.0000002771 0.0000001499 0.0000000929 
0.0000002758 0.0000001490 0.0000000921 
0.0000002745 0.0000001482 0.0000000914 
0.0000002732 0.0000001473 0.0000000906 
0.0000002719 0.0000001465 0.0000000898 
0.0000002705 0.0000001456 0.0000000890 
0.0000002691 0.0000001447 0.0000000882 
0.0000002677 0.0000001439 0.0000000874 
0.0000002663 0.0000001430 0.0000000865 
0.0000002649 0.0000001421 0.0000000857 
0.0000002635 0.0000001412 0.0000000849 
0.0000002620 0.0000001403 0.0000000841 
0.0000002606 0.0000001394 0.0000000833 
0.0000002591 0.0000001385 0.0000000825 
0.0000002577 0.0000001376 0.0000000817 
0.0000002563 0.0000001368 0.0000000810 
0.0000002549 0.0000001359 0.0000000802 
0.0000002535 0.0000001350 0.0000000795 
0.0000002521 0.0000001342 0.0000000788 
0.0000002507 0.0000001334 0.0000000781 
0.0000002493 0.0000001325 0.0000000774 
0.0000002479 0.0000001317 0.0000000767 
0.0000002466 0.0000001308 0.0000000761 
0.0000002452 0.0000001299 0.0000000754 
0.0000002438 0.0000001291 0.0000000748 
0.0000002425 0.0000001282 0.0000000742 
0.0000002412 0.0000001273 0.0000000736 
0.0000002398 0.0000001264 0.0000000730 
0.0000002385 0.0000001255 0.0000000724 
0.0000002372 0.0000001246 0.0000000719 
0.0000002359 0.0000001237 0.0000000713 
0.0000002346 0.0000001228 0.0000000708 
0.0000002333 0.0000001219 0.0000000702 
0.0000002320 0.0000001210 0.0000000697 
0.0000002307 0.0000001201 0.0000000692 
0.0000002294 0.0000001192 0.0000000686 
0.0000002281 0.0000001183 0.0000000681 
0.0000002268 0.0000001174 0.0000000676 
0.0000002255 0.0000001165 0.0000000671 
0.0000002242 0.0000001155 0.0000000666 
0.0000002228 0.0000001146 0.0000000662 
0.0000002215 0.0000001137 0.0000000657 
0.0000002201 0.0000001128 0.0000000652 
0.0000002188 0.0000001118 0.0000000647 
0.0000002175 0.0000001109 0.0000000643 
0.0000002162 0.0000001100 0.0000000638 
0.0000002148 0.0000001091 0.0000000633 
0.0000002135 0.0000001082 0.0000000629 
0.0000002122 0.0000001073 0.0000000624 
0.0000002109 0.0000001064 0.0000000619 
0.0000002095 0.0000001055 0.0000000615 
0.0000002082 0.0000001047 0.0000000610 
0.0000002069 0.0000001038 0.0000000606 
0.0000002056 0.0000001029 0.0000000602 
0.0000002043 0.0000001021 0.0000000597 
0.0000002029 0.0000001012 0.0000000593 
0.0000002016 0.0000001004 0.0000000588 
0.0000002003 0.0000000995 0.0000000584 
0.0000001989 0.0000000987 0.0000000579 
0.0000001975 0.0000000978 0.0000000574 
0.0000001961 0.0000000970 0.0000000570 
0.0000001947 0.0000000961 0.0000000565 
0.0000001933 0.0000000953 0.0000000560 
0.0000001918 0.0000000944 0.0000000555 
0.0000001903 0.0000000935 0.0000000550 
0.0000001887 0.0000000927 0.0000000545 
0.0000001871 0.0000000918 0.0000000540 
0.0000001855 0.0000000909 0.0000000535 
0.0000001838 0.0000000900 0.0000000529 
0.0000001821 0.0000000892 0.0000000524 
0.0000001803 0.0000000883 0.0000000518 
0.0000001786 0.0000000874 0.0000000512 
0.0000001768 0.0000000865 0.0000000506 
0.0000001750 0.0000000856 0.0000000500 
0.0000001731 0.0000000847 0.0000000494 
0.0000001713 0.0000000838 0.0000000488 
0.0000001694 0.0000000829 0.0000000482 
0.0000001675 0.0000000820 0.0000000475 
0.0000001656 0.0000000811 0.0000000469 
0.0000001637 0.0000000802 0.0000000463 
0.0000001617 0.0000000793 0.0000000456 
0.0000001598 0.0000000785 0.0000000450 
0.0000001579 0.0000000776 0.0000000443 
0.0000001559 0.0000000767 0.0000000437 
0.0000001540 0.0000000758 0.0000000430 
0.0000001520 0.0000000749 0.0000000424 
0.0000001501 0.0000000740 0.0000000417 
0.0000001481 0.0000000731 0.0000000411 
