0.0000035479 0.0000054452 0.0000092902 
0.0000035599 0.0000054257 0.0000092319 
0.0000035710 0.0000054070 0.0000091743 
0.0000035813 0.0000053890 0.0000091177 
0.0000035908 0.0000053718 0.0000090618 
0.0000035996 0.0000053552 0.0000090067 
0.0000036077 0.0000053391 0.0000089524 
0.0000036151 0.0000053236 0.0000088989 
0.0000036218 0.0000053086 0.0000088463 
0.0000036279 0.0000052940 0.0000087944 
0.0000036334 0.0000052799 0.0000087434 
0.0000036382 0.0000052662 0.0000086932 
0.0000036424 0.0000052528 0.0000086439 
0.0000036459 0.0000052398 0.0000085954 
0.0000036489 0.0000052271 0.0000085476 
0.0000036514 0.0000052148 0.0000085007 
0.0000036535 0.0000052027 0.0000084546 
0.0000036550 0.0000051909 0.0000084092 
0.0000036561 0.0000051793 0.0000083646 
0.0000036568 0.0000051680 0.0000083207 
0.0000036572 0.0000051568 0.0000082775 
0.0000036574 0.0000051459 0.0000082350 
0.0000036575 0.0000051352 0.0000081930 
0.0000036575 0.0000051247 0.0000081517 
0.0000036573 0.0000051144 0.0000081109 
0.0000036570 0.0000051041 0.0000080707 
0.0000036565 0.0000050940 0.0000080309 
0.0000036559 0.0000050841 0.0000079915 
0.0000036551 0.0000050742 0.0000079526 
0.0000036542 0.0000050645 0.0000079142 
0.0000036531 0.0000050549 0.0000078762 
0.0000036519 0.0000050454 0.0000078386 
0.0000036505 0.0000050360 0.0000078015 
0.0000036489 0.0000050267 0.0000077649 
0.0000036472 0.0000050173 0.0000077287 
0.0000036455 0.0000050080 0.0000076930 
0.0000036438 0.0000049987 0.0000076576 
0.0000036422 0.0000049895 0.0000076227 
0.0000036407 0.0000049803 0.0000075881 
0.0000036393 0.0000049711 0.0000075539 
0.0000036376 0.0000049615 0.0000075197 
0.0000036358 0.0000049517 0.0000074858 
0.0000036339 0.0000049418 0.0000074521 
0.0000036321 0.0000049319 0.0000074187 
0.0000036303 0.0000049219 0.0000073856 
0.0000036287 0.0000049119 0.0000073528 
0.0000036273 0.0000049018 0.0000073203 
0.0000036262 0.0000048919 0.0000072880 
0.0000036253 0.0000048819 0.0000072559 
0.0000036245 0.0000048721 0.0000072242 
0.0000036240 0.0000048622 0.0000071927 
0.0000036236 0.0000048524 0.0000071616 
0.0000036233 0.0000048427 0.0000071307 
0.0000036232 0.0000048330 0.0000071002 
0.0000036232 0.0000048234 0.0000070699 
0.0000036235 0.0000048141 0.0000070400 
0.0000036242 0.0000048051 0.0000070105 
0.0000036252 0.0000047964 0.0000069813 
0.0000036264 0.0000047878 0.0000069525 
0.0000036277 0.0000047794 0.0000069240 
0.0000036292 0.0000047711 0.0000068958 
0.0000036307 0.0000047629 0.0000068678 
0.0000036323 0.0000047548 0.0000068402 
0.0000036339 0.0000047467 0.0000068128 
0.0000036357 0.0000047387 0.0000067858 
0.0000036375 0.0000047307 0.0000067590 
0.0000036394 0.0000047228 0.0000067326 
0.0000036415 0.0000047149 0.0000067064 
0.0000036436 0.0000047071 0.0000066805 
0.0000036457 0.0000046993 0.0000066549 
0.0000036479 0.0000046915 0.0000066294 
0.0000036501 0.0000046837 0.0000066041 
0.0000036524 0.0000046760 0.0000065791 
0.0000036547 0.0000046684 0.0000065542 
0.0000036570 0.0000046608 0.0000065296 
0.0000036594 0.0000046533 0.0000065052 
0.0000036617 0.0000046458 0.0000064811 
0.0000036642 0.0000046384 0.0000064572 
0.0000036667 0.0000046311 0.0000064335 
0.0000036691 0.0000046237 0.0000064100 
0.0000036716 0.0000046164 0.0000063867 
0.0000036740 0.0000046091 0.0000063636 
0.0000036765 0.0000046018 0.0000063406 
0.0000036789 0.0000045945 0.0000063178 
0.0000036813 0.0000045873 0.0000062952 
0.0000036837 0.0000045800 0.0000062727 
0.0000036861 0.0000045727 0.0000062505 
0.0000036885 0.0000045654 0.0000062283 
0.0000036909 0.0000045582 0.0000062064 
0.0000036933 0.0000045509 0.0000061845 
0.0000036957 0.0000045436 0.0000061629 
0.0000036981 0.0000045363 0.0000061413 
0.0000037004 0.0000045291 0.0000061199 
0.0000037027 0.0000045218 0.0000060987 
0.0000037050 0.0000045145 0.0000060777 
0.0000037073 0.0000045073 0.0000060568 
0.0000037096 0.0000045000 0.0000060361 
0.0000037118 0.0000044927 0.0000060155 
0.0000037140 0.0000044855 0.0000059952 
0.0000037162 0.0000044782 0.0000059749 
0.0000037183 0.0000044710 0.0000059548 
0.0000037204 0.0000044638 0.0000059349 
0.0000037224 0.0000044566 0.0000059151 
0.0000037244 0.0000044493 0.0000058954 
0.0000037263 0.0000044421 0.0000058759 
0.0000037282 0.0000044350 0.0000058565 
0.0000037300 0.0000044278 0.0000058372 
0.0000037319 0.0000044206 0.0000058180 
0.0000037336 0.0000044135 0.0000057990 
0.0000037354 0.0000044063 0.0000057801 
0.0000037370 0.0000043991 0.0000057613 
0.0000037386 0.0000043919 0.0000057426 
0.0000037402 0.0000043848 0.0000057240 
0.0000037417 0.0000043776 0.0000057055 
0.0000037432 0.0000043705 0.0000056871 
0.0000037447 0.0000043634 0.0000056688 
0.0000037460 0.0000043563 0.0000056506 
0.0000037473 0.0000043491 0.0000056324 
0.0000037484 0.0000043420 0.0000056144 
0.0000037495 0.0000043350 0.0000055964 
0.0000037505 0.0000043279 0.0000055786 
0.0000037514 0.0000043208 0.0000055608 
0.0000037522 0.0000043137 0.0000055431 
0.0000037529 0.0000043066 0.0000055256 
0.0000037535 0.0000042996 0.0000055080 
0.0000037541 0.0000042926 0.0000054906 
0.0000037546 0.0000042856 0.0000054733 
0.0000037550 0.0000042786 0.0000054561 
0.0000037554 0.0000042716 0.0000054389 
0.0000037556 0.0000042647 0.0000054218 
0.0000037558 0.0000042578 0.0000054048 
0.0000037559 0.0000042509 0.0000053879 
0.0000037560 0.0000042441 0.0000053711 
0.0000037559 0.0000042373 0.0000053544 
0.0000037558 0.0000042306 0.0000053378 
0.0000037557 0.0000042238 0.0000053213 
