0.0000063177 0.0000004068 0.0000002337 
0.0000063121 0.0000004156 0.0000002167 
0.0000063064 0.0000004239 0.0000002002 
0.0000063003 0.0000004319 0.0000001842 
0.0000062941 0.0000004397 0.0000001686 
0.0000062875 0.0000004472 0.0000001534 
0.0000062805 0.0000004546 0.0000001385 
0.0000062733 0.0000004618 0.0000001241 
0.0000062656 0.0000004690 0.0000001100 
0.0000062576 0.0000004762 0.0000000963 
0.0000062492 0.0000004834 0.0000000829 
0.0000062403 0.0000004907 0.0000000698 
0.0000062309 0.0000004981 0.0000000570 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062210 0.0000005056 0.0000000444 
0.0000062065 0.0000005131 0.0000000428 
0.0000062065 0.0000005131 0.0000000428 
0.0000062065 0.0000005131 0.0000000428 
0.0000062065 0.0000005131 0.0000000428 
0.0000062065 0.0000005131 0.0000000428 
0.0000062065 0.0000005131 0.0000000428 
0.0000062065 0.0000005131 0.0000000428 
0.0000061935 0.0000005200 0.0000000441 
0.0000061807 0.0000005268 0.0000000458 
0.0000061684 0.0000005334 0.0000000481 
0.0000061565 0.0000005399 0.0000000508 
0.0000061452 0.0000005462 0.0000000539 
0.0000061344 0.0000005524 0.0000000574 
0.0000061240 0.0000005585 0.0000000612 
0.0000061141 0.0000005646 0.0000000652 
0.0000061048 0.0000005708 0.0000000695 
0.0000060961 0.0000005771 0.0000000741 
0.0000060879 0.0000005835 0.0000000788 
0.0000060801 0.0000005898 0.0000000836 
0.0000060725 0.0000005961 0.0000000884 
0.0000060653 0.0000006023 0.0000000932 
0.0000060582 0.0000006085 0.0000000981 
0.0000060514 0.0000006145 0.0000001029 
0.0000060448 0.0000006205 0.0000001078 
0.0000060384 0.0000006264 0.0000001127 
0.0000060322 0.0000006321 0.0000001175 
0.0000060261 0.0000006378 0.0000001224 
0.0000060203 0.0000006434 0.0000001272 
0.0000060146 0.0000006489 0.0000001319 
0.0000060090 0.0000006542 0.0000001366 
0.0000060035 0.0000006594 0.0000001413 
0.0000059982 0.0000006646 0.0000001459 
0.0000059930 0.0000006697 0.0000001505 
0.0000059879 0.0000006747 0.0000001550 
0.0000059829 0.0000006796 0.0000001595 
0.0000059780 0.0000006844 0.0000001641 
0.0000059732 0.0000006891 0.0000001686 
0.0000059685 0.0000006937 0.0000001731 
0.0000059638 0.0000006983 0.0000001777 
0.0000059593 0.0000007028 0.0000001822 
0.0000059548 0.0000007072 0.0000001867 
0.0000059503 0.0000007116 0.0000001911 
0.0000059459 0.0000007158 0.0000001956 
0.0000059414 0.0000007200 0.0000002000 
0.0000059371 0.0000007241 0.0000002044 
0.0000059328 0.0000007282 0.0000002088 
0.0000059285 0.0000007321 0.0000002131 
0.0000059242 0.0000007360 0.0000002174 
0.0000059199 0.0000007398 0.0000002217 
0.0000059156 0.0000007436 0.0000002259 
0.0000059113 0.0000007473 0.0000002300 
0.0000059070 0.0000007509 0.0000002341 
0.0000059027 0.0000007545 0.0000002381 
0.0000058983 0.0000007580 0.0000002420 
0.0000058939 0.0000007615 0.0000002459 
0.0000058895 0.0000007649 0.0000002498 
0.0000058850 0.0000007683 0.0000002535 
0.0000058804 0.0000007716 0.0000002571 
0.0000058757 0.0000007749 0.0000002607 
0.0000058710 0.0000007782 0.0000002642 
0.0000058662 0.0000007814 0.0000002676 
0.0000058613 0.0000007846 0.0000002709 
0.0000058563 0.0000007877 0.0000002741 
0.0000058512 0.0000007909 0.0000002772 
0.0000058461 0.0000007939 0.0000002802 
0.0000058409 0.0000007970 0.0000002832 
0.0000058355 0.0000008000 0.0000002860 
0.0000058300 0.0000008030 0.0000002888 
0.0000058245 0.0000008060 0.0000002914 
0.0000058188 0.0000008089 0.0000002940 
0.0000058130 0.0000008118 0.0000002964 
0.0000058072 0.0000008146 0.0000002988 
0.0000058012 0.0000008174 0.0000003011 
0.0000057952 0.0000008202 0.0000003033 
0.0000057891 0.0000008230 0.0000003054 
0.0000057829 0.0000008257 0.0000003074 
0.0000057766 0.0000008284 0.0000003093 
0.0000057702 0.0000008311 0.0000003112 
0.0000057636 0.0000008338 0.0000003130 
0.0000057570 0.0000008364 0.0000003147 
0.0000057502 0.0000008390 0.0000003163 
0.0000057433 0.0000008415 0.0000003178 
0.0000057363 0.0000008441 0.0000003193 
0.0000057292 0.0000008466 0.0000003207 
0.0000057220 0.0000008491 0.0000003221 
0.0000057147 0.0000008515 0.0000003233 
0.0000057073 0.0000008540 0.0000003245 
0.0000056998 0.0000008564 0.0000003256 
0.0000056921 0.0000008588 0.0000003267 
0.0000056843 0.0000008611 0.0000003276 
0.0000056764 0.0000008635 0.0000003285 
0.0000056684 0.0000008657 0.0000003294 
0.0000056602 0.0000008680 0.0000003302 
0.0000056520 0.0000008702 0.0000003309 
0.0000056436 0.0000008724 0.0000003316 
0.0000056352 0.0000008746 0.0000003322 
0.0000056266 0.0000008767 0.0000003327 
0.0000056179 0.0000008788 0.0000003332 
0.0000056091 0.0000008809 0.0000003336 
0.0000056002 0.0000008829 0.0000003339 
0.0000055912 0.0000008850 0.0000003343 
0.0000055821 0.0000008870 0.0000003345 
0.0000055729 0.0000008889 0.0000003347 
0.0000055636 0.0000008909 0.0000003348 
0.0000055542 0.0000008928 0.0000003349 
0.0000055448 0.0000008947 0.0000003349 
0.0000055352 0.0000008966 0.0000003349 
0.0000055256 0.0000008985 0.0000003348 
0.0000055159 0.0000009003 0.0000003347 
