0.0000007382 -0.0000007415 0.0000017767 
0.0000007436 -0.0000007130 0.0000017320 
0.0000007487 -0.0000006862 0.0000016890 
0.0000007533 -0.0000006607 0.0000016473 
0.0000007574 -0.0000006364 0.0000016069 
0.0000007609 -0.0000006132 0.0000015677 
0.0000007637 -0.0000005909 0.0000015294 
0.0000007660 -0.0000005695 0.0000014921 
0.0000007675 -0.0000005489 0.0000014557 
0.0000007685 -0.0000005289 0.0000014202 
0.0000007687 -0.0000005096 0.0000013855 
0.0000007683 -0.0000004909 0.0000013516 
0.0000007673 -0.0000004727 0.0000013184 
0.0000007656 -0.0000004550 0.0000012859 
0.0000007633 -0.0000004377 0.0000012541 
0.0000007605 -0.0000004208 0.0000012230 
0.0000007572 -0.0000004043 0.0000011925 
0.0000007534 -0.0000003882 0.0000011627 
0.0000007492 -0.0000003725 0.0000011335 
0.0000007445 -0.0000003571 0.0000011049 
0.0000007396 -0.0000003420 0.0000010769 
0.0000007344 -0.0000003272 0.0000010494 
0.0000007291 -0.0000003128 0.0000010225 
0.0000007235 -0.0000002987 0.0000009961 
0.0000007179 -0.0000002849 0.0000009702 
0.0000007121 -0.0000002713 0.0000009449 
0.0000007063 -0.0000002581 0.0000009200 
0.0000007005 -0.0000002451 0.0000008955 
0.0000006946 -0.0000002324 0.0000008716 
0.0000006888 -0.0000002199 0.0000008481 
0.0000006829 -0.0000002077 0.0000008250 
0.0000006770 -0.0000001958 0.0000008024 
0.0000006712 -0.0000001841 0.0000007803 
0.0000006654 -0.0000001727 0.0000007586 
0.0000006596 -0.0000001615 0.0000007374 
0.0000006540 -0.0000001506 0.0000007166 
0.0000006485 -0.0000001399 0.0000006963 
0.0000006430 -0.0000001296 0.0000006764 
0.0000006378 -0.0000001194 0.0000006568 
0.0000006327 -0.0000001095 0.0000006377 
0.0000006275 -0.0000001000 0.0000006189 
0.0000006224 -0.0000000908 0.0000006004 
0.0000006174 -0.0000000819 0.0000005823 
0.0000006126 -0.0000000731 0.0000005645 
0.0000006079 -0.0000000646 0.0000005471 
0.0000006035 -0.0000000563 0.0000005300 
0.0000005992 -0.0000000482 0.0000005132 
0.0000005951 -0.0000000403 0.0000004967 
0.0000005911 -0.0000000326 0.0000004806 
0.0000005873 -0.0000000250 0.0000004647 
0.0000005837 -0.0000000176 0.0000004491 
0.0000005803 -0.0000000104 0.0000004338 
0.0000005770 -0.0000000034 0.0000004188 
0.0000005738 0.0000000035 0.0000004042 
0.0000005707 0.0000000103 0.0000003898 
0.0000005679 0.0000000170 0.0000003757 
0.0000005653 0.0000000237 0.0000003620 
0.0000005630 0.0000000303 0.0000003486 
0.0000005607 0.0000000369 0.0000003355 
0.0000005585 0.0000000433 0.0000003226 
0.0000005564 0.0000000496 0.0000003100 
0.0000005543 0.0000000558 0.0000002976 
0.0000005522 0.0000000619 0.0000002854 
0.0000005500 0.0000000678 0.0000002734 
