0.0000015485 -0.0000003283 0.0000023468 
0.0000015544 -0.0000003148 0.0000023137 
0.0000015599 -0.0000003021 0.0000022817 
0.0000015649 -0.0000002899 0.0000022506 
0.0000015695 -0.0000002783 0.0000022202 
0.0000015736 -0.0000002672 0.0000021906 
0.0000015771 -0.0000002564 0.0000021617 
0.0000015802 -0.0000002460 0.0000021333 
0.0000015827 -0.0000002359 0.0000021056 
0.0000015847 -0.0000002261 0.0000020784 
0.0000015862 -0.0000002164 0.0000020517 
0.0000015871 -0.0000002070 0.0000020255 
0.0000015876 -0.0000001978 0.0000019999 
0.0000015876 -0.0000001887 0.0000019747 
0.0000015871 -0.0000001798 0.0000019500 
0.0000015862 -0.0000001710 0.0000019257 
0.0000015849 -0.0000001623 0.0000019018 
0.0000015832 -0.0000001537 0.0000018783 
0.0000015812 -0.0000001453 0.0000018552 
0.0000015788 -0.0000001370 0.0000018326 
0.0000015762 -0.0000001287 0.0000018103 
0.0000015734 -0.0000001206 0.0000017883 
0.0000015704 -0.0000001126 0.0000017667 
0.0000015673 -0.0000001046 0.0000017455 
0.0000015640 -0.0000000968 0.0000017246 
0.0000015607 -0.0000000891 0.0000017039 
0.0000015573 -0.0000000815 0.0000016836 
0.0000015538 -0.0000000740 0.0000016635 
0.0000015503 -0.0000000665 0.0000016438 
0.0000015467 -0.0000000592 0.0000016243 
0.0000015431 -0.0000000519 0.0000016051 
0.0000015394 -0.0000000447 0.0000015862 
0.0000015358 -0.0000000376 0.0000015676 
0.0000015321 -0.0000000306 0.0000015493 
0.0000015285 -0.0000000238 0.0000015312 
0.0000015249 -0.0000000170 0.0000015135 
0.0000015214 -0.0000000103 0.0000014959 
0.0000015180 -0.0000000038 0.0000014787 
0.0000015147 0.0000000027 0.0000014617 
0.0000015115 0.0000000090 0.0000014450 
0.0000015081 0.0000000151 0.0000014284 
0.0000015048 0.0000000210 0.0000014120 
0.0000015015 0.0000000269 0.0000013959 
0.0000014984 0.0000000326 0.0000013800 
0.0000014954 0.0000000382 0.0000013643 
0.0000014925 0.0000000438 0.0000013488 
0.0000014897 0.0000000492 0.0000013334 
0.0000014871 0.0000000547 0.0000013183 
0.0000014845 0.0000000600 0.0000013034 
0.0000014820 0.0000000653 0.0000012886 
0.0000014797 0.0000000705 0.0000012740 
0.0000014774 0.0000000757 0.0000012597 
0.0000014752 0.0000000808 0.0000012455 
0.0000014731 0.0000000858 0.0000012315 
0.0000014710 0.0000000908 0.0000012177 
0.0000014691 0.0000000959 0.0000012042 
0.0000014673 0.0000001010 0.0000011908 
0.0000014657 0.0000001062 0.0000011777 
0.0000014641 0.0000001114 0.0000011648 
0.0000014624 0.0000001165 0.0000011520 
0.0000014608 0.0000001216 0.0000011393 
0.0000014590 0.0000001267 0.0000011268 
0.0000014573 0.0000001317 0.0000011144 
0.0000014554 0.0000001367 0.0000011022 
0.0000014535 0.0000001416 0.0000010901 
0.0000014516 0.0000001465 0.0000010781 
