0.0000018011 0.0000003762 0.0000002373 
0.0000018007 0.0000003801 0.0000002205 
0.0000018000 0.0000003838 0.0000002040 
0.0000017991 0.0000003873 0.0000001881 
0.0000017979 0.0000003907 0.0000001725 
0.0000017964 0.0000003939 0.0000001574 
0.0000017945 0.0000003970 0.0000001426 
0.0000017923 0.0000004001 0.0000001283 
0.0000017897 0.0000004030 0.0000001143 
0.0000017867 0.0000004060 0.0000001008 
0.0000017867 0.0000004060 0.0000001008 
0.0000017867 0.0000004060 0.0000001008 
0.0000017867 0.0000004060 0.0000001008 
0.0000017867 0.0000004060 0.0000001008 
0.0000017867 0.0000004060 0.0000001008 
0.0000017867 0.0000004060 0.0000001008 
0.0000017867 0.0000004060 0.0000001008 
0.0000017867 0.0000004060 0.0000001008 
0.0000017867 0.0000004060 0.0000001008 
0.0000017867 0.0000004060 0.0000001008 
0.0000017867 0.0000004060 0.0000001008 
0.0000017867 0.0000004060 0.0000001008 
0.0000017867 0.0000004060 0.0000001008 
0.0000017867 0.0000004060 0.0000001008 
0.0000017867 0.0000004060 0.0000001008 
0.0000017797 0.0000004082 0.0000000940 
0.0000017797 0.0000004082 0.0000000940 
0.0000017797 0.0000004082 0.0000000940 
0.0000017797 0.0000004082 0.0000000940 
0.0000017797 0.0000004082 0.0000000940 
0.0000017797 0.0000004082 0.0000000940 
0.0000017797 0.0000004082 0.0000000940 
0.0000017797 0.0000004082 0.0000000940 
0.0000017797 0.0000004082 0.0000000940 
0.0000017797 0.0000004082 0.0000000940 
0.0000017797 0.0000004082 0.0000000940 
0.0000017740 0.0000004082 0.0000000943 
0.0000017687 0.0000004080 0.0000000954 
0.0000017641 0.0000004078 0.0000000972 
0.0000017600 0.0000004078 0.0000000995 
0.0000017561 0.0000004076 0.0000001022 
0.0000017524 0.0000004074 0.0000001052 
0.0000017492 0.0000004074 0.0000001086 
0.0000017464 0.0000004075 0.0000001123 
0.0000017441 0.0000004078 0.0000001163 
0.0000017423 0.0000004081 0.0000001205 
0.0000017408 0.0000004087 0.0000001250 
0.0000017399 0.0000004093 0.0000001296 
0.0000017392 0.0000004100 0.0000001345 
0.0000017390 0.0000004108 0.0000001395 
0.0000017390 0.0000004117 0.0000001445 
0.0000017393 0.0000004126 0.0000001497 
0.0000017398 0.0000004136 0.0000001549 
0.0000017405 0.0000004147 0.0000001601 
0.0000017413 0.0000004158 0.0000001653 
0.0000017424 0.0000004170 0.0000001705 
0.0000017437 0.0000004185 0.0000001758 
0.0000017452 0.0000004200 0.0000001810 
0.0000017468 0.0000004217 0.0000001861 
0.0000017484 0.0000004233 0.0000001911 
0.0000017499 0.0000004250 0.0000001959 
0.0000017515 0.0000004267 0.0000002005 
0.0000017529 0.0000004285 0.0000002050 
0.0000017544 0.0000004302 0.0000002093 
0.0000017558 0.0000004319 0.0000002134 
0.0000017571 0.0000004336 0.0000002173 
0.0000017584 0.0000004353 0.0000002211 
0.0000017597 0.0000004370 0.0000002247 
0.0000017610 0.0000004388 0.0000002281 
0.0000017622 0.0000004405 0.0000002313 
0.0000017634 0.0000004422 0.0000002344 
0.0000017645 0.0000004439 0.0000002372 
0.0000017656 0.0000004456 0.0000002398 
0.0000017665 0.0000004474 0.0000002422 
0.0000017673 0.0000004493 0.0000002444 
0.0000017679 0.0000004513 0.0000002465 
0.0000017686 0.0000004532 0.0000002485 
0.0000017693 0.0000004551 0.0000002503 
0.0000017699 0.0000004570 0.0000002520 
0.0000017705 0.0000004589 0.0000002536 
0.0000017711 0.0000004609 0.0000002550 
0.0000017715 0.0000004628 0.0000002563 
0.0000017719 0.0000004647 0.0000002575 
0.0000017722 0.0000004666 0.0000002585 
0.0000017725 0.0000004686 0.0000002595 
0.0000017727 0.0000004705 0.0000002603 
0.0000017728 0.0000004724 0.0000002610 
0.0000017728 0.0000004744 0.0000002616 
0.0000017728 0.0000004763 0.0000002621 
0.0000017727 0.0000004783 0.0000002624 
0.0000017725 0.0000004802 0.0000002627 
0.0000017722 0.0000004822 0.0000002628 
0.0000017719 0.0000004841 0.0000002629 
0.0000017714 0.0000004861 0.0000002629 
0.0000017709 0.0000004880 0.0000002628 
0.0000017703 0.0000004900 0.0000002626 
0.0000017697 0.0000004919 0.0000002624 
0.0000017689 0.0000004939 0.0000002621 
0.0000017681 0.0000004958 0.0000002617 
0.0000017672 0.0000004977 0.0000002612 
