0.0000002446 -0.0000000330 0.0000009986 
0.0000002612 -0.0000000228 0.0000009550 
0.0000002770 -0.0000000132 0.0000009130 
0.0000002920 -0.0000000042 0.0000008723 
0.0000003061 0.0000000044 0.0000008330 
0.0000003192 0.0000000125 0.0000007949 
0.0000003313 0.0000000203 0.0000007579 
0.0000003425 0.0000000278 0.0000007221 
0.0000003528 0.0000000349 0.0000006873 
0.0000003621 0.0000000418 0.0000006535 
0.0000003705 0.0000000484 0.0000006208 
0.0000003780 0.0000000548 0.0000005891 
0.0000003847 0.0000000610 0.0000005584 
0.0000003906 0.0000000671 0.0000005286 
0.0000003957 0.0000000729 0.0000004998 
0.0000004002 0.0000000786 0.0000004718 
0.0000004040 0.0000000841 0.0000004448 
0.0000004073 0.0000000895 0.0000004186 
0.0000004099 0.0000000947 0.0000003933 
0.0000004122 0.0000000998 0.0000003688 
0.0000004140 0.0000001047 0.0000003450 
0.0000004155 0.0000001095 0.0000003221 
0.0000004168 0.0000001141 0.0000002999 
0.0000004178 0.0000001185 0.0000002784 
0.0000004186 0.0000001228 0.0000002576 
0.0000004192 0.0000001270 0.0000002374 
0.0000004197 0.0000001310 0.0000002179 
0.0000004201 0.0000001348 0.0000001990 
0.0000004204 0.0000001386 0.0000001807 
0.0000004206 0.0000001421 0.0000001630 
0.0000004207 0.0000001456 0.0000001459 
0.0000004207 0.0000001489 0.0000001294 
0.0000004207 0.0000001520 0.0000001134 
0.0000004207 0.0000001550 0.0000000980 
0.0000004207 0.0000001578 0.0000000832 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004208 0.0000001605 0.0000000689 
0.0000004230 0.0000001616 0.0000000618 
0.0000004230 0.0000001616 0.0000000618 
0.0000004230 0.0000001616 0.0000000618 
0.0000004230 0.0000001616 0.0000000618 
0.0000004230 0.0000001616 0.0000000618 
0.0000004230 0.0000001616 0.0000000618 
0.0000004230 0.0000001616 0.0000000618 
0.0000004230 0.0000001616 0.0000000618 
0.0000004230 0.0000001616 0.0000000618 
0.0000004230 0.0000001616 0.0000000618 
0.0000004259 0.0000001628 0.0000000627 
0.0000004290 0.0000001640 0.0000000645 
0.0000004322 0.0000001653 0.0000000667 
0.0000004355 0.0000001666 0.0000000691 
0.0000004387 0.0000001679 0.0000000714 
0.0000004420 0.0000001692 0.0000000736 
0.0000004452 0.0000001705 0.0000000756 
0.0000004484 0.0000001718 0.0000000774 
0.0000004516 0.0000001730 0.0000000789 
0.0000004547 0.0000001743 0.0000000802 
0.0000004578 0.0000001755 0.0000000812 
0.0000004608 0.0000001768 0.0000000821 
0.0000004639 0.0000001781 0.0000000829 
0.0000004670 0.0000001794 0.0000000835 
0.0000004701 0.0000001806 0.0000000840 
0.0000004733 0.0000001819 0.0000000844 
0.0000004765 0.0000001831 0.0000000847 
0.0000004798 0.0000001843 0.0000000850 
0.0000004830 0.0000001855 0.0000000851 
0.0000004863 0.0000001867 0.0000000852 
0.0000004896 0.0000001879 0.0000000852 
0.0000004929 0.0000001890 0.0000000852 
0.0000004962 0.0000001902 0.0000000851 
0.0000004996 0.0000001914 0.0000000850 
0.0000005029 0.0000001926 0.0000000849 
0.0000005063 0.0000001937 0.0000000848 
0.0000005096 0.0000001949 0.0000000846 
0.0000005130 0.0000001961 0.0000000845 
0.0000005163 0.0000001973 0.0000000843 
0.0000005196 0.0000001985 0.0000000842 
0.0000005230 0.0000001996 0.0000000841 
0.0000005263 0.0000002009 0.0000000841 
0.0000005296 0.0000002021 0.0000000841 
0.0000005330 0.0000002033 0.0000000842 
0.0000005363 0.0000002045 0.0000000844 
0.0000005396 0.0000002057 0.0000000846 
0.0000005429 0.0000002069 0.0000000849 
0.0000005462 0.0000002081 0.0000000853 
0.0000005495 0.0000002093 0.0000000858 
0.0000005528 0.0000002106 0.0000000863 
0.0000005560 0.0000002118 0.0000000869 
0.0000005592 0.0000002130 0.0000000876 
0.0000005624 0.0000002142 0.0000000884 
0.0000005655 0.0000002154 0.0000000892 
0.0000005686 0.0000002166 0.0000000900 
0.0000005717 0.0000002178 0.0000000908 
0.0000005747 0.0000002190 0.0000000917 
0.0000005777 0.0000002202 0.0000000926 
0.0000005806 0.0000002214 0.0000000936 
0.0000005835 0.0000002226 0.0000000945 
0.0000005864 0.0000002238 0.0000000954 
0.0000005893 0.0000002250 0.0000000964 
0.0000005921 0.0000002262 0.0000000973 
0.0000005949 0.0000002274 0.0000000982 
0.0000005976 0.0000002285 0.0000000992 
0.0000006002 0.0000002297 0.0000001000 
0.0000006028 0.0000002309 0.0000001009 
0.0000006053 0.0000002320 0.0000001018 
0.0000006078 0.0000002331 0.0000001026 
0.0000006102 0.0000002343 0.0000001034 
0.0000006126 0.0000002354 0.0000001042 
0.0000006148 0.0000002365 0.0000001049 
0.0000006171 0.0000002377 0.0000001056 
0.0000006192 0.0000002388 0.0000001063 
0.0000006213 0.0000002399 0.0000001070 
0.0000006234 0.0000002410 0.0000001076 
0.0000006253 0.0000002421 0.0000001082 
0.0000006272 0.0000002432 0.0000001088 
0.0000006290 0.0000002442 0.0000001093 
0.0000006308 0.0000002453 0.0000001099 
0.0000006324 0.0000002463 0.0000001104 
0.0000006340 0.0000002474 0.0000001109 
0.0000006356 0.0000002484 0.0000001113 
0.0000006370 0.0000002494 0.0000001117 
0.0000006384 0.0000002504 0.0000001122 
0.0000006398 0.0000002514 0.0000001126 
