0.0000002522 -0.0000001098 0.0000009085 
0.0000002662 -0.0000000956 0.0000008659 
0.0000002795 -0.0000000822 0.0000008248 
0.0000002921 -0.0000000697 0.0000007851 
0.0000003039 -0.0000000577 0.0000007466 
0.0000003148 -0.0000000464 0.0000007093 
0.0000003248 -0.0000000356 0.0000006731 
0.0000003340 -0.0000000253 0.0000006380 
0.0000003423 -0.0000000155 0.0000006039 
0.0000003498 -0.0000000060 0.0000005708 
0.0000003564 0.0000000030 0.0000005388 
0.0000003622 0.0000000117 0.0000005077 
0.0000003673 0.0000000202 0.0000004775 
0.0000003716 0.0000000283 0.0000004483 
0.0000003752 0.0000000361 0.0000004200 
0.0000003782 0.0000000437 0.0000003926 
0.0000003807 0.0000000510 0.0000003661 
0.0000003826 0.0000000580 0.0000003404 
0.0000003840 0.0000000648 0.0000003157 
0.0000003850 0.0000000714 0.0000002917 
0.0000003857 0.0000000777 0.0000002685 
0.0000003861 0.0000000838 0.0000002462 
0.0000003863 0.0000000896 0.0000002245 
0.0000003863 0.0000000952 0.0000002037 
0.0000003862 0.0000001006 0.0000001835 
0.0000003859 0.0000001057 0.0000001640 
0.0000003855 0.0000001107 0.0000001452 
0.0000003851 0.0000001154 0.0000001270 
0.0000003846 0.0000001199 0.0000001094 
0.0000003841 0.0000001242 0.0000000925 
0.0000003836 0.0000001283 0.0000000762 
0.0000003829 0.0000001322 0.0000000605 
0.0000003829 0.0000001322 0.0000000605 
0.0000003829 0.0000001322 0.0000000605 
0.0000003829 0.0000001322 0.0000000605 
0.0000003829 0.0000001322 0.0000000605 
0.0000003829 0.0000001322 0.0000000605 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003827 0.0000001352 0.0000000480 
0.0000003829 0.0000001384 0.0000000503 
0.0000003833 0.0000001415 0.0000000529 
0.0000003841 0.0000001446 0.0000000557 
0.0000003852 0.0000001476 0.0000000585 
0.0000003866 0.0000001505 0.0000000614 
0.0000003881 0.0000001533 0.0000000641 
0.0000003898 0.0000001560 0.0000000667 
0.0000003917 0.0000001585 0.0000000691 
0.0000003938 0.0000001609 0.0000000713 
0.0000003960 0.0000001632 0.0000000733 
0.0000003984 0.0000001653 0.0000000751 
0.0000004009 0.0000001673 0.0000000767 
0.0000004037 0.0000001692 0.0000000781 
